b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1448	0	274	130	1581	25	300	209	1008
1103	1036	224	213	1214	1167	249	243	268	324
21	1256	4	263	186	1421	40	300	269	324
107	1	22	0	1470	1320	300	267	269	325
147	1	33	0	1464	1369	300	279	270	326
102	1	21	0	1568	1431	300	271	271	327
1	1431	0	271	147	1577	29	300	272	327
147	1	29	0	1153	752	231	154	272	328
374	26	75	6	848	282	176	61	423	291
341	354	68	74	764	550	158	115	423	786
713	1	141	0	1095	320	216	63	536	949
308	1	62	0	438	171	88	34	550	729
1257	550	246	107	1507	793	298	158	682	795
371	96	73	22	516	251	102	53	758	535
256	5	55	1	443	205	94	44	763	70
1051	636	226	129	1406	969	298	196	812	289
32	27	7	6	390	360	79	71	928	321
56	9	12	2	265	226	56	48	937	1366
588	1	120	0	1493	945	300	192	968	534
1	945	0	192	348	1327	69	269	969	534
1052	794	204	161	1475	1312	290	266	1001	329
1	1109	0	226	376	1451	78	295	1002	329
931	34	184	5	1541	638	300	121	1209	676
1	1021	0	200	509	1529	101	299	1335	842
516	1	102	0	1026	497	207	100	1335	843
1143	818	215	165	1257	932	239	189	1366	130
423	316	88	63	558	452	114	89	1592	1340
226	96	42	21	596	511	117	106	1707	550
598	1322	118	259	809	1515	162	300	1727	390
463	316	97	63	602	452	124	89	2034	1340
888	610	185	119	1285	934	262	183	2136	366
603	320	116	63	1018	709	200	141	2183	948
510	1382	105	272	746	1526	152	300	2197	675
1	747	0	149	743	1430	152	289	2296	1265
