b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	964	0	183	178	1140	37	219	1573	6
49	884	12	167	373	1140	78	219	1724	6
44	908	9	173	404	1247	83	240	2022	6
593	69	116	13	788	316	155	63	967	7
272	494	49	92	621	885	118	170	1938	13
135	1226	25	261	353	1428	69	300	1133	37
1211	170	241	34	1511	444	300	88	796	38
29	609	5	116	420	1024	76	191	1584	59
726	1157	136	236	1097	1513	202	300	1584	60
930	755	189	144	1482	1336	298	259	1246	63
1320	1421	256	272	1446	1552	282	300	231	153
383	484	80	96	614	674	129	137	1692	192
