b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	644	71	138	936	1293	188	273	2291	60
1298	589	255	121	1511	809	298	167	767	64
552	1125	107	215	837	1286	163	246	1760	70
125	216	23	46	345	415	67	85	2195	76
580	313	120	66	1428	1149	300	240	2196	76
1	1149	0	240	193	1363	41	285	2197	76
695	923	141	182	1249	1501	254	300	1050	82
329	932	61	191	794	1424	160	295	632	83
1	267	0	55	242	511	50	107	1051	83
1035	562	214	117	1436	1143	300	238	1792	84
1	1143	0	238	254	1382	49	285	1793	84
1	1179	0	247	162	1322	36	279	1325	85
630	708	125	143	940	1024	191	212	1418	86
202	227	42	51	664	694	134	147	1208	87
7	785	1	165	387	1137	77	238	1438	87
828	420	166	82	1373	912	273	179	801	92
322	315	65	65	674	595	137	122	2168	115
1142	1139	234	211	1416	1365	294	261	1051	118
400	98	79	21	774	872	158	177	1665	122
1	214	0	43	916	1149	188	229	1716	128
134	14	28	3	971	837	206	177	1695	129
949	74	194	15	1464	751	300	151	1696	159
1	574	0	118	495	1090	95	218	24	164
869	16	163	3	1467	625	287	126	212	169
812	1187	170	233	1162	1521	239	300	870	174
476	895	99	191	976	1410	205	300	1054	180
1	905	0	193	505	1359	105	288	1054	180
1	142	0	31	520	784	109	167	1641	184
345	1	70	0	1054	730	213	149	1564	199
105	1115	22	233	475	1452	91	300	1648	210
475	1	91	0	787	461	153	87	1648	211
218	413	47	84	372	568	78	115	1650	216
1013	666	216	133	1278	908	274	184	38	217
400	338	77	72	631	586	126	124	1639	218
174	713	33	146	715	1069	148	219	694	231
538	1	112	0	837	316	173	69	695	231
805	748	158	154	1388	1236	273	253	2252	232
381	1339	73	267	551	1499	108	300	1698	238
873	280	182	56	1465	858	300	172	535	243
5	858	1	172	462	1202	90	239	536	243
788	1	163	0	1447	280	297	56	1670	243
257	1133	53	233	425	1307	87	268	2207	248
1279	973	256	194	1481	1184	300	240	499	251
1	1184	0	240	156	1339	31	271	500	251
1371	1201	272	244	1506	1351	299	274	458	253
1	1351	0	274	125	1482	25	300	459	253
864	165	177	32	1436	676	300	138	1217	253
12	1069	3	222	237	1299	49	269	1289	254
1226	62	237	14	1520	388	300	83	1708	254
1	388	0	83	609	1003	128	209	1709	254
17	819	4	162	536	1397	109	284	1231	259
546	209	111	45	1450	1158	298	236	1950	260
294	1172	58	231	647	1501	130	300	500	261
203	1	41	0	429	229	82	42	1243	261
647	1	130	0	955	295	193	58	500	262
58	1228	11	244	449	1499	92	300	2197	263
342	614	72	122	596	805	127	164	10	273
532	26	97	5	1553	960	300	189	2280	275
1	960	0	189	771	1549	149	300	2281	275
832	1	162	0	1445	432	288	90	2281	276
1173	221	236	44	1496	583	300	119	2281	277
1	583	0	119	484	947	100	193	2282	277
1094	151	214	30	1516	601	300	122	691	279
1	601	0	122	520	1113	108	229	692	279
1222	151	255	30	1442	400	300	82	1239	279
1	400	0	82	643	1113	131	229	1240	279
173	1224	33	242	556	1347	112	268	497	281
1043	1	214	0	1435	408	294	82	2350	284
58	121	13	23	435	494	90	98	1905	287
1186	1	241	0	1462	198	300	44	841	288
966	233	188	48	1246	517	246	106	1901	289
1	1230	0	253	234	1453	46	297	2194	298
960	224	193	39	1324	564	271	111	159	300
889	698	174	140	1513	1464	300	291	721	305
49	67	11	13	1467	1508	293	300	722	306
1	42	0	8	1352	1411	286	300	723	307
