b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	6	225	1	1221	154	257	32	9	97
5	818	1	161	326	1218	65	241	51	23
305	442	60	91	629	756	122	152	54	94
121	196	23	36	936	622	189	122	74	78
366	878	70	170	1018	1489	202	300	89	22
454	369	90	73	895	833	182	171	143	60
193	894	34	174	552	1238	104	245	150	22
1179	113	245	22	1372	293	284	60	175	19
500	641	92	121	1299	1407	252	274	199	74
1014	921	206	185	1388	1234	285	249	267	99
303	475	66	94	879	1442	178	295	369	100
131	716	22	128	687	1529	134	295	555	21
1107	1024	219	201	1413	1372	278	270	686	25
698	608	149	114	994	880	208	169	714	68
1	1195	0	246	169	1379	33	282	727	63
998	1362	202	251	1161	1520	232	280	1194	16
649	227	134	44	1019	540	210	107	1257	100
885	1	189	0	1220	433	257	89	1297	79
1	658	0	127	552	1224	115	245	1356	44
776	1350	144	261	962	1555	179	300	1425	38
1051	344	209	67	1225	568	244	112	1441	40
77	628	16	128	296	1011	64	208	1497	46
227	23	44	3	1072	1130	216	236	1906	84
1092	1	221	0	1504	406	300	78	2002	110
1	406	0	78	386	787	78	155	2003	110
1	153	0	32	203	332	43	70	2231	36
511	798	103	165	1066	1311	219	273	2307	81
249	113	51	22	1139	858	228	177	2333	19
