b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	538	201	115	1312	877	273	185	13	390
955	1	194	0	1336	249	271	48	15	275
541	508	110	102	972	888	200	180	27	1200
118	1014	23	206	541	1477	108	300	29	1203
541	1	108	0	1191	661	242	138	29	1204
733	163	153	29	1120	566	235	111	31	92
18	770	4	148	332	1068	63	205	33	329
871	452	185	83	1285	893	270	174	46	1913
5	415	1	80	645	890	132	175	51	2249
247	997	48	202	518	1227	106	251	64	1200
1	510	0	97	444	963	92	191	69	656
117	106	21	22	275	271	51	54	71	414
1	197	0	39	120	317	23	62	72	106
1095	1028	215	204	1318	1292	263	259	73	452
112	1118	25	218	408	1377	88	273	87	1000
180	657	34	129	384	853	74	167	94	1100
108	220	24	44	342	438	73	90	95	266
1016	1343	199	267	1172	1509	231	300	96	1172
1	1374	0	257	217	1593	42	300	96	1473
1183	386	237	75	1443	584	294	117	102	871
1151	733	230	141	1495	1030	300	204	103	2654
16	1007	3	193	485	1491	104	296	104	848
490	1	105	0	853	303	186	67	104	849
11	1016	2	201	472	1424	101	288	104	2654
611	1	130	0	853	204	186	48	104	2655
25	80	5	14	446	551	90	109	105	2779
539	993	110	193	1136	1514	233	300	108	1943
1178	1	242	0	1444	222	294	45	108	1944
833	652	175	130	1108	920	233	186	111	1177
1103	1232	220	224	1496	1613	297	299	124	1803
1045	1152	198	233	1337	1388	256	281	125	1204
162	403	31	77	552	789	112	158	128	3027
960	862	185	163	1157	1053	226	202	132	2532
225	1151	46	228	621	1476	121	290	137	1395
1	167	0	32	304	437	61	87	149	2992
1	585	0	110	233	878	43	168	150	1970
1	338	0	63	233	647	43	125	150	2089
1194	1181	243	229	1484	1470	300	289	151	1743
341	1164	65	235	672	1466	135	300	153	2805
619	225	120	40	903	571	181	114	159	377
1201	39	244	9	1474	285	296	59	173	465
1137	1119	222	215	1445	1492	285	293	174	243
205	94	38	17	433	331	84	66	180	2166
1208	405	230	88	1369	578	262	123	181	767
1307	1017	258	208	1508	1214	300	250	185	1191
525	1004	103	208	1049	1467	205	299	195	1178
187	530	37	100	853	845	172	164	203	797
1137	1159	233	233	1480	1470	300	293	204	1957
44	1	7	0	833	635	155	119	205	1958
1	1118	0	211	181	1319	35	250	236	1874
153	849	30	156	511	1203	108	232	237	1956
401	340	78	59	1041	1034	207	201	246	2218
1086	56	216	11	1333	328	265	66	248	335
822	1209	162	232	1249	1568	246	300	248	894
1042	666	206	129	1333	1012	265	200	248	2931
524	888	103	167	818	1189	161	227	261	1290
132	377	27	74	440	708	88	140	271	2071
1224	430	243	84	1495	683	298	135	300	1265
1	1253	0	242	277	1533	57	300	307	1571
515	475	98	92	660	619	126	120	327	2615
690	955	135	186	1258	1517	251	300	341	2249
1258	1	251	0	1479	240	294	48	341	2250
693	1	142	0	1027	395	207	75	354	726
547	1163	114	237	825	1445	169	293	360	1177
317	627	62	128	798	1146	160	234	386	1196
1122	156	232	29	1357	424	285	88	392	1249
331	910	67	175	998	1534	202	300	410	2211
998	1	202	0	1156	146	235	30	410	2212
984	1	205	0	1386	235	286	47	416	2575
936	817	196	153	1386	1095	286	209	416	2676
597	448	118	87	1053	899	207	170	422	538
573	905	112	177	886	1183	173	229	422	626
375	1023	67	196	695	1377	130	266	436	471
687	542	147	113	1160	1032	240	210	437	754
828	1	176	0	1160	341	240	66	437	1512
414	1	90	0	1442	973	298	194	438	1011
96	442	22	86	1124	1493	235	300	438	1810
1124	504	232	95	1365	747	281	144	440	198
750	87	155	16	1051	427	217	85	456	67
23	584	5	112	306	885	66	177	458	924
222	1174	43	225	894	1548	181	299	465	1836
413	1109	76	219	652	1350	126	269	466	101
350	1	63	0	681	389	132	82	466	102
413	1349	76	268	579	1502	111	300	466	261
786	728	162	136	1212	1189	243	225	512	726
1145	24	214	4	1345	228	257	48	527	184
8	580	1	116	187	760	33	148	528	676
685	1075	133	212	1030	1225	206	244	528	2594
896	125	183	24	1049	287	216	59	531	2060
544	684	113	126	784	957	157	177	534	1939
924	353	189	67	1251	690	252	131	538	1762
539	471	111	96	889	829	186	170	543	65
539	394	111	71	970	802	203	155	543	1014
539	902	111	170	722	1113	150	215	543	1896
334	425	71	89	1133	1121	245	243	565	132
38	1026	8	202	548	1495	110	295	574	1219
1176	497	231	103	1350	687	268	143	619	2950
1	915	0	185	400	1286	87	265	622	2015
417	28	82	6	1007	564	197	111	625	2951
343	1083	66	213	649	1388	130	277	633	2762
163	1	30	0	404	252	76	48	639	45
557	1183	110	229	908	1535	181	300	644	1389
1086	33	211	6	1429	371	278	70	651	2089
1	113	0	22	303	414	57	83	654	1334
728	16	147	3	1005	278	202	56	661	133
1233	102	246	21	1463	320	289	62	661	2982
201	134	40	29	667	496	132	101	673	877
296	1	60	0	487	206	94	37	673	1154
239	200	45	39	439	420	90	89	675	426
750	451	147	91	934	634	183	127	681	1177
150	215	29	44	450	486	94	103	683	2759
9	756	2	142	133	897	29	172	700	303
9	321	2	57	474	586	102	115	700	619
9	838	2	163	133	966	29	191	700	1988
1084	898	226	173	1445	1287	297	252	714	1094
502	957	102	179	775	1205	158	232	716	1397
1300	1290	258	255	1464	1449	292	288	740	552
1309	939	260	185	1478	1100	294	218	740	1319
1300	77	258	14	1464	235	292	47	740	1463
1028	160	210	31	1463	687	299	141	756	715
1	687	0	141	197	889	41	183	757	715
680	50	133	10	976	278	191	54	767	2039
1243	1	245	0	1488	229	300	52	768	897
1	229	0	52	170	398	38	91	769	897
329	23	66	5	536	255	107	52	776	2720
1061	417	210	88	1307	690	257	139	777	2768
325	803	67	150	586	1079	118	204	779	1418
316	1082	64	206	469	1257	96	242	783	1490
1132	706	234	140	1342	918	281	186	789	860
50	1239	10	244	761	1516	153	300	791	1757
761	1	153	0	930	173	185	32	791	1758
254	982	53	203	446	1431	92	292	796	577
1236	1134	247	224	1511	1426	300	280	796	1491
927	621	180	131	1132	816	224	173	800	2687
917	757	182	155	1084	1000	219	207	804	1774
817	1	168	0	1375	548	285	113	806	1921
799	1	149	0	1079	233	198	40	809	1814
827	640	171	123	1103	1002	229	195	813	3013
1	28	0	6	261	276	50	52	818	651
339	1	67	0	1442	1075	296	223	819	1997
729	982	151	194	1052	1298	212	254	820	1998
253	958	53	185	463	1167	99	232	821	2612
480	522	103	108	663	738	142	155	865	955
318	219	67	37	798	542	169	105	881	2934
6	563	1	115	650	1170	144	245	920	144
381	570	75	109	1139	1087	226	214	921	217
