b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	45	243	8	1492	219	279	44	101	5
421	403	82	73	866	838	167	158	1168	10
806	316	166	61	1155	596	239	120	1818	53
1318	993	244	193	1565	1183	293	233	101	75
772	1007	156	200	1230	1276	248	256	1600	76
86	498	19	101	329	670	66	135	464	77
180	132	34	24	1447	1067	295	216	94	81
75	1077	17	218	570	1475	120	300	95	81
581	1	122	0	1270	637	269	134	95	82
1071	11	225	2	1221	147	257	31	9	83
810	1168	159	238	1016	1343	205	277	2192	91
911	1123	169	214	1099	1332	207	257	1097	103
97	445	21	87	1226	1494	256	300	1350	105
508	309	105	58	914	821	194	163	1351	106
981	1267	194	247	1230	1524	244	299	72	143
986	554	200	117	1388	884	285	185	267	144
701	334	143	69	905	535	188	113	1257	144
760	807	152	157	1009	1069	204	213	1906	145
332	526	68	106	631	848	128	169	235	148
1	1032	0	207	198	1212	41	243	1682	148
857	620	168	124	1168	863	233	174	57	153
316	1	68	0	574	219	120	43	1482	186
891	436	173	85	1226	700	238	138	315	209
1283	99	249	20	1564	369	300	69	1203	209
400	525	84	110	681	792	147	169	1295	215
855	774	172	148	1041	947	208	182	1291	219
1094	537	228	104	1259	700	266	142	1771	226
846	1	170	0	1041	242	208	48	1291	235
515	862	106	181	655	1002	135	210	600	249
269	663	55	138	573	924	117	192	518	327
892	41	181	7	1159	219	236	43	591	342
1086	228	211	49	1438	501	278	102	627	343
805	575	161	108	1172	824	235	159	1291	408
