b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	559	253	119	1534	782	299	168	1271	95
1	1278	0	265	151	1442	33	300	2300	111
261	949	53	196	442	1099	90	227	233	198
1190	547	252	109	1427	784	300	156	1128	262
201	14	38	3	754	346	154	75	357	265
155	856	33	186	608	1113	131	243	551	265
647	1	127	0	832	163	164	32	1181	316
243	151	50	32	432	313	90	68	1923	617
995	23	202	5	1174	211	241	45	2015	693
183	691	36	144	855	1116	181	235	1755	750
1324	153	253	33	1534	376	299	82	1271	752
1091	348	220	75	1399	611	285	132	533	1414
85	898	19	195	537	1274	113	275	1318	1528
278	1252	52	268	599	1392	119	299	768	2441
585	716	128	155	739	869	159	185	568	2879
45	669	10	148	372	1027	78	221	1864	2880
