b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	504	232	111	1418	795	300	174	40	139
151	981	29	196	362	1180	74	240	60	53
190	216	38	46	612	618	124	131	203	135
298	1	65	0	534	215	114	45	551	4
669	628	129	137	1141	993	233	217	640	129
1127	516	224	106	1313	703	264	147	797	59
1	1222	0	265	134	1364	29	298	828	165
543	25	106	5	864	340	167	72	1289	131
486	374	101	85	825	735	172	163	1678	56
62	1009	11	217	390	1364	81	291	1916	130
828	198	156	43	1357	782	261	166	2290	133
260	452	51	104	658	867	126	188	2294	56
