b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1087	270	220	1567	1239	300	252	1998	4
468	53	92	10	1067	524	207	102	4	10
344	584	70	114	548	771	113	153	730	10
1314	1059	266	206	1469	1210	300	239	1632	11
468	28	92	4	1105	541	215	106	4	15
359	471	75	92	634	722	135	147	1575	15
1195	700	232	137	1446	947	283	189	2298	17
289	944	56	191	500	1141	100	232	715	21
252	406	51	79	494	646	105	133	1274	30
673	404	136	76	1460	1162	298	235	1932	32
251	470	47	90	535	716	108	143	264	33
891	15	176	3	1500	580	300	122	263	34
1379	6	267	1	1551	194	300	37	450	36
1	194	0	37	682	846	142	173	451	36
935	1138	194	230	1214	1419	255	292	1919	36
279	1258	58	257	804	1458	166	300	1058	38
804	1	166	0	1171	396	242	82	1058	39
348	576	63	116	754	915	151	190	1256	39
21	1017	3	209	244	1241	50	256	1611	39
1	281	0	56	363	731	73	150	1663	39
45	1	10	0	553	541	114	110	1191	40
11	362	2	73	644	616	126	122	1968	40
703	483	134	95	938	705	180	138	1522	42
1260	883	246	176	1488	1125	291	225	1551	42
147	406	27	79	792	1034	163	213	1569	46
124	648	24	126	680	1119	139	221	526	47
47	113	7	23	413	504	80	101	1815	48
395	286	77	52	638	538	130	108	358	49
1057	800	214	156	1479	1278	300	252	161	58
788	1103	167	217	1085	1415	229	283	581	59
901	1101	186	217	1419	1425	300	287	697	60
204	617	39	130	1019	1421	205	294	433	61
559	492	109	94	990	914	191	175	432	65
545	125	116	23	920	523	188	98	2083	70
695	822	146	167	1085	1329	223	266	2083	71
105	541	19	98	832	918	160	170	902	73
149	904	31	172	791	1547	158	300	1777	82
1131	1218	234	239	1358	1444	278	282	1776	83
791	1	158	0	1186	373	233	70	1777	83
743	713	159	144	1266	1155	262	229	824	87
319	1154	65	235	605	1461	126	300	1547	88
605	1	126	0	763	167	160	35	1547	89
415	249	85	52	855	608	170	118	1191	92
168	1	33	0	631	366	127	75	1206	92
1244	946	257	186	1358	1060	278	207	1776	92
346	552	73	103	980	1189	205	235	2078	94
408	463	79	90	807	806	162	161	1454	96
378	605	73	122	674	837	136	172	1036	97
591	459	114	80	1059	1022	206	195	1469	100
532	1	111	0	796	267	160	49	1905	102
816	145	166	26	1288	353	264	71	1723	103
871	119	170	20	1173	387	234	78	2232	107
268	1163	50	224	574	1459	115	288	1704	109
1003	1332	208	261	1185	1512	247	299	2031	115
736	26	150	5	1075	371	221	79	584	116
