b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	18	224	3	1428	349	300	72	900	20
728	1	145	0	1300	420	259	87	2316	34
612	1164	128	229	737	1297	154	257	1730	35
97	561	21	117	548	1010	116	211	345	53
43	545	9	116	688	1192	136	246	1211	54
682	623	130	127	892	803	175	167	154	62
295	1126	57	222	484	1306	94	256	276	72
167	96	34	21	662	599	131	118	1924	85
246	1009	46	210	656	1424	135	300	638	88
495	502	100	100	772	760	158	154	60	96
1114	317	237	65	1361	548	290	113	622	110
818	27	176	5	1017	248	218	51	484	125
6	445	1	92	354	755	69	153	1229	129
315	1	61	0	520	286	104	60	468	141
138	274	29	59	368	515	77	109	471	160
1	123	0	26	359	492	72	98	358	168
321	1204	67	242	602	1475	124	300	2238	176
1012	892	208	182	1264	1305	258	263	2166	207
189	102	38	22	468	344	98	75	593	209
1203	1	240	0	1318	118	265	26	2328	228
598	575	118	115	813	797	163	160	1727	243
1049	1336	209	258	1237	1521	249	299	2122	263
1241	14	250	3	1423	219	289	47	2122	264
290	656	52	122	584	914	110	174	1009	268
847	349	172	71	1493	918	300	183	968	283
1	918	0	183	551	1503	113	300	969	283
268	679	52	135	472	873	97	177	969	286
1	800	0	166	235	1043	48	215	326	298
908	471	176	95	1281	892	256	185	58	306
830	822	167	165	1062	1018	212	204	1669	311
37	46	8	9	260	293	56	59	2001	315
1020	86	201	18	1477	572	298	118	753	325
463	426	92	89	667	619	135	130	1036	333
669	490	122	105	936	738	176	155	1506	334
942	888	192	174	1363	1333	274	265	1246	369
486	788	101	159	782	988	157	197	1591	396
13	824	2	169	279	1123	59	232	1299	402
684	95	128	18	1212	1064	226	202	101	425
865	201	178	38	1320	634	267	121	770	442
487	1009	100	198	1002	1523	204	299	346	450
406	763	79	150	758	1106	146	216	1230	450
608	271	118	54	1540	1209	300	238	231	466
1360	20	273	3	1505	138	300	26	430	479
1	138	0	26	629	581	133	118	431	479
1	68	0	15	359	403	72	81	358	496
