b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	317	174	63	1260	677	246	136	54	20
918	517	185	106	1113	702	228	148	59	4
935	604	186	126	1495	1250	300	261	103	69
1	1250	0	261	165	1437	35	300	104	69
165	1	35	0	853	689	186	154	104	70
989	442	193	92	1449	647	285	136	116	50
1063	414	219	85	1425	757	294	156	188	35
1009	220	200	41	1345	662	271	134	306	7
29	994	4	202	234	1212	47	248	440	14
812	956	157	189	1138	1379	225	277	459	51
595	652	127	133	1312	1429	279	298	582	62
374	1176	73	244	598	1413	125	300	600	60
76	1095	11	223	346	1373	66	280	639	24
493	651	96	132	739	881	148	180	643	6
1341	727	271	153	1442	827	295	177	829	13
11	827	2	177	428	1282	93	277	830	13
396	1121	78	232	646	1429	133	300	891	64
1336	616	269	125	1484	758	300	155	1454	6
27	751	5	153	187	945	37	192	1455	6
294	768	59	161	618	1072	125	224	1561	4
382	223	78	46	634	449	135	99	1575	10
166	870	34	181	657	1342	139	282	1636	49
925	634	191	126	1219	927	253	187	1765	17
1	562	0	114	1015	1460	210	300	1829	71
1022	4	212	1	1452	385	300	77	1829	72
1	385	0	77	1090	1469	226	300	1830	72
1090	1	226	0	1440	322	300	68	1830	73
1	322	0	68	1202	1460	245	300	1831	73
1202	1	245	0	1459	254	299	52	1831	74
1	254	0	52	1248	1456	258	300	1832	74
1	223	0	47	1125	1455	226	300	1833	75
1125	1	226	0	1488	346	299	70	1833	76
191	285	39	59	1096	998	213	201	1834	76
185	612	36	132	424	883	85	190	2111	55
590	1153	116	238	852	1451	170	300	2344	15
852	1	170	0	1318	422	259	81	2344	16
