b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1271	45	242	494	1553	100	300	813	2
494	1	100	0	1265	933	264	196	813	3
886	377	180	72	1335	821	274	165	548	12
80	1	15	0	571	762	122	157	46	31
412	1040	81	213	754	1386	154	287	357	34
280	659	57	140	506	944	103	201	248	36
1230	584	251	119	1458	769	300	159	2140	66
927	813	200	165	1417	1140	300	233	812	68
250	69	52	12	1461	1349	300	276	1853	69
116	1	24	0	1488	1395	300	284	1854	70
94	1	16	0	925	794	184	160	1855	71
1	962	0	194	401	1410	78	284	1856	71
663	12	131	2	1474	907	300	191	394	72
1	907	0	191	514	1457	97	300	395	72
514	1	97	0	1477	956	298	201	395	73
803	608	157	125	1187	1100	236	231	229	84
135	1	26	0	459	426	95	92	2323	86
517	322	113	66	739	564	159	115	568	90
112	470	19	96	543	998	104	205	2254	94
1	493	0	104	382	949	83	205	1299	102
1	700	0	151	188	880	37	187	654	103
32	84	6	16	618	695	130	150	1299	103
978	219	203	45	1383	554	281	108	1023	109
9	486	1	95	1463	1415	294	281	1024	109
598	105	127	20	1473	852	299	163	48	110
1208	50	244	9	1453	915	294	190	1055	124
1	1208	0	249	202	1432	42	296	1162	139
674	750	145	157	1392	1364	295	289	1354	141
358	1226	65	247	581	1473	114	300	103	143
581	1	114	0	1110	561	223	117	103	144
687	815	132	172	1161	1428	228	300	1975	147
935	897	193	181	1448	1459	295	298	1575	161
855	1122	165	231	1073	1318	208	269	2177	162
67	646	11	137	560	1311	108	273	1951	169
249	191	51	37	775	917	164	191	1970	194
1028	1190	213	238	1303	1480	270	300	748	202
951	94	189	18	1248	538	249	106	459	212
1019	1209	204	244	1270	1432	256	288	1980	212
622	1172	126	236	886	1485	179	300	1409	222
1349	1221	260	246	1546	1417	300	286	1536	222
616	150	125	31	1007	620	202	128	1409	223
363	9	74	1	509	148	106	32	799	225
1168	865	237	186	1465	1183	300	253	141	230
1	1183	0	253	216	1412	44	300	142	230
256	1	52	0	617	364	127	75	142	231
1	656	0	136	421	1159	92	247	830	231
99	494	20	99	566	1107	121	231	1321	234
1074	346	212	71	1493	790	300	162	1126	237
1	790	0	162	547	1301	117	271	1127	237
387	877	71	177	784	1453	154	300	428	244
389	157	76	32	750	656	151	139	84	248
1	1153	0	238	312	1458	63	300	1427	248
1124	520	224	98	1473	936	296	183	1176	249
312	1	63	0	711	443	136	83	1427	249
587	873	124	175	1010	1349	213	274	226	253
1215	1099	242	227	1494	1398	298	290	519	254
1159	1176	233	244	1396	1452	281	300	1049	255
856	307	164	62	1140	595	223	123	132	256
530	458	106	91	1255	1053	255	213	966	267
360	64	75	13	602	338	124	70	2034	269
511	544	98	104	1126	1072	220	205	1635	273
32	140	5	29	663	770	135	160	608	274
711	256	142	54	1231	712	248	146	197	277
914	920	180	186	1325	1331	270	273	1499	278
1072	764	219	158	1469	1229	300	258	1570	279
827	14	167	3	1413	888	283	182	1336	289
279	156	53	31	1338	1413	261	280	88	295
1064	1	212	0	1443	384	292	81	1780	298
885	1	184	0	1420	613	296	126	872	299
636	741	113	157	1052	1290	200	273	738	308
1351	611	263	125	1511	792	300	167	397	312
826	216	167	42	1428	675	300	144	1353	313
1	588	0	124	794	1394	170	296	1354	313
363	523	78	102	955	1262	195	255	1246	314
1184	70	225	14	1439	325	274	63	1437	314
827	1	169	0	1154	451	235	96	1275	317
561	741	116	152	1308	1472	266	297	1628	335
650	1141	136	241	873	1400	183	294	1319	339
