b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	278	182	57	1221	662	257	139	9	158
564	900	115	180	1101	1372	224	276	26	504
857	462	182	99	1278	870	274	188	38	491
512	973	110	197	850	1287	175	260	41	261
115	464	21	94	1003	1459	203	300	94	156
1003	1	203	0	1469	471	299	101	94	157
6	479	1	103	954	1398	204	300	95	157
954	1	204	0	1423	509	300	107	95	158
921	825	183	164	1449	1330	287	265	100	218
1180	497	233	102	1520	854	300	173	100	441
646	261	127	56	1471	956	300	201	107	225
44	999	7	208	479	1450	98	300	108	225
479	1	98	0	1066	538	220	109	108	226
585	1171	116	238	821	1463	167	300	109	210
672	120	134	25	844	319	171	67	109	709
439	257	87	51	1354	1042	274	215	143	289
932	780	187	164	1227	1092	249	228	198	252
731	732	150	156	904	905	187	194	260	87
986	673	200	137	1388	1072	285	220	267	467
5	422	1	81	499	934	107	189	290	332
310	581	66	126	927	1294	188	276	290	399
661	729	121	153	1339	1454	258	300	317	549
1136	232	227	47	1482	563	299	116	318	406
7	180	1	37	673	646	135	128	318	550
757	513	139	109	1113	951	210	194	330	180
766	602	152	120	1486	1069	298	220	350	490
1096	507	230	101	1355	743	284	151	359	124
19	539	4	108	740	1314	150	264	417	507
1162	1	218	0	1345	184	257	39	527	317
668	1098	137	235	923	1371	192	294	535	352
815	47	166	10	1042	271	216	59	558	96
1051	735	226	150	1400	1020	298	210	565	289
737	96	148	17	1516	870	300	170	577	202
1	870	0	170	817	1528	163	300	578	202
1177	649	238	133	1470	942	300	195	617	554
1	942	0	195	531	1437	111	300	618	554
534	1	112	0	1454	936	275	168	618	555
518	12	102	3	984	392	192	77	625	83
1	1180	0	234	315	1495	66	300	701	58
315	1	66	0	813	466	170	101	701	59
1060	85	213	17	1493	436	298	82	709	440
943	469	179	91	1247	796	241	158	712	552
82	232	16	47	1249	1278	256	265	713	503
745	357	157	72	980	583	206	118	714	499
875	226	172	47	1513	884	300	182	721	63
1	884	0	182	515	1441	111	300	722	63
515	1	111	0	1504	937	300	178	722	64
1	937	0	178	612	1525	128	300	723	64
612	1	128	0	1421	783	300	167	723	65
1	783	0	167	653	1424	137	300	724	65
653	1	137	0	1431	767	300	160	724	66
1	767	0	160	700	1450	144	300	725	66
700	1	144	0	1509	909	300	176	725	67
6	846	1	164	575	1421	116	281	726	67
690	1	148	0	1109	466	238	102	746	224
126	789	25	156	427	996	89	199	823	520
421	201	86	43	943	721	191	148	842	516
904	1	190	0	1412	435	300	92	898	223
148	834	30	173	818	1411	175	300	899	222
848	31	181	6	1400	587	300	125	899	223
439	1	88	0	1157	603	230	117	921	58
519	248	100	50	849	556	166	116	984	115
1196	6	227	1	1528	328	294	72	986	259
560	905	113	171	1260	1542	256	300	1003	622
1260	1	256	0	1460	141	300	30	1003	623
1	141	0	30	1430	1421	300	298	1004	623
472	36	99	7	1020	480	208	87	1004	624
11	1	2	0	1538	1335	299	260	1005	624
826	415	159	80	1248	826	241	161	1005	628
292	326	58	66	861	841	177	178	1007	595
947	619	180	116	1541	1149	299	221	1009	379
565	1168	108	235	716	1321	140	267	1010	328
755	712	150	137	1231	1265	243	247	1072	444
1143	902	226	179	1316	1085	262	217	1087	519
549	1023	98	212	678	1158	126	242	1097	340
421	896	82	181	866	1340	167	268	1168	60
1055	368	218	72	1449	745	300	151	1179	85
1	745	0	151	474	1269	93	258	1180	85
527	719	106	146	1318	1473	272	300	1258	128
1	137	0	27	384	473	77	93	1259	129
312	563	61	120	1168	1395	234	291	1315	287
134	78	24	16	1562	1425	300	278	1347	384
108	1	21	0	757	595	157	124	1348	385
806	821	163	162	1218	1249	251	254	1353	430
48	1126	11	227	350	1464	76	299	1354	430
159	895	28	180	902	1496	172	300	1377	533
902	1	172	0	1543	687	300	139	1377	534
1	732	0	148	644	1410	123	279	1378	534
17	1244	3	250	240	1483	48	300	1685	247
1150	460	233	96	1467	786	298	163	1697	136
821	675	155	138	1162	970	226	202	1708	164
120	239	22	47	543	676	111	139	1710	289
131	1296	24	261	307	1474	62	300	1769	432
307	1	62	0	1447	1161	300	243	1769	433
1	1161	0	243	296	1458	57	300	1770	433
296	1	57	0	925	658	189	137	1770	434
806	34	166	8	1375	535	286	113	1818	699
1	415	0	83	1199	1466	248	300	1829	583
1199	1	248	0	1452	235	300	47	1829	584
1	235	0	47	1249	1452	261	298	1830	584
1252	1	262	0	1440	184	300	38	1830	585
1	184	0	38	1345	1460	275	300	1831	585
1	107	0	21	1360	1454	282	300	1832	586
