b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	37	739	886	142	172	1711	2
749	1098	148	219	1084	1434	217	287	1492	3
11	111	2	25	421	537	92	118	830	4
83	541	16	119	717	1163	138	239	947	4
262	91	51	20	703	553	142	116	641	5
310	360	67	80	632	716	144	165	401	6
885	929	184	210	1102	1204	230	270	1771	6
571	1	119	0	1181	618	240	123	1899	7
1005	1021	217	203	1412	1438	299	288	812	8
69	1	13	0	203	129	41	27	813	9
634	842	122	179	783	1009	153	213	1471	9
1259	99	251	18	1481	357	295	68	300	10
210	1	42	0	514	214	105	44	1731	14
5	481	1	97	645	959	132	193	51	16
577	1131	109	231	877	1497	168	300	206	17
1028	406	205	83	1486	848	300	175	1533	17
1	848	0	175	206	1061	40	216	1534	17
462	83	93	16	770	410	155	81	207	18
161	555	35	111	549	944	117	197	1576	18
722	401	140	81	1226	917	238	181	315	19
371	845	81	165	918	1339	191	264	1192	20
1262	166	244	33	1564	494	300	94	1203	20
833	581	157	115	1162	870	219	170	1366	20
1191	803	237	160	1503	1081	300	216	1255	21
773	773	155	153	1417	1304	287	263	1953	22
734	84	138	16	1130	437	209	78	1584	23
1015	1169	200	250	1144	1311	231	284	1537	24
1	724	0	150	624	1357	132	283	1364	26
653	842	134	179	1003	1222	201	252	1795	27
754	1132	149	219	987	1424	199	282	1441	30
519	834	109	164	708	1020	142	196	1526	30
1158	483	224	97	1439	764	277	150	1783	30
896	547	183	104	1049	708	216	139	531	35
128	1185	26	247	363	1421	67	288	2280	36
1078	687	226	133	1428	988	300	195	900	37
227	545	41	114	598	952	118	200	1292	39
89	1043	18	216	487	1408	96	292	1421	41
978	667	197	144	1203	883	244	189	573	43
754	375	149	81	1035	661	206	139	429	44
1106	312	221	63	1419	507	281	101	124	49
397	1127	81	228	1062	1474	216	298	2127	50
419	949	81	185	860	1291	174	259	124	51
1065	1	217	0	1386	277	274	49	2127	51
283	900	55	179	884	1471	178	293	224	52
469	560	91	109	792	900	158	179	1155	52
140	524	27	110	498	875	94	177	1963	53
262	895	50	193	804	1360	158	285	276	57
187	627	38	125	900	1279	175	248	2088	64
1	451	0	92	419	740	87	154	2303	65
883	1149	185	232	1200	1495	247	300	1299	69
769	724	152	150	1175	1149	230	232	2151	69
1048	1068	221	224	1392	1408	295	298	1354	70
1	828	0	174	153	978	33	206	2005	70
550	250	112	50	1323	881	272	181	526	72
980	823	209	168	1193	1034	254	212	1810	72
1	374	0	72	535	959	110	192	1655	73
874	233	177	45	1278	561	255	108	1202	75
46	1204	9	243	186	1349	38	274	248	81
1121	873	226	171	1515	1284	300	248	1263	82
710	463	152	97	1002	707	217	151	565	84
1083	406	212	84	1256	595	246	122	1455	85
407	150	76	31	939	595	185	122	2243	85
164	967	33	207	652	1436	129	300	1924	88
307	1142	66	228	574	1374	120	274	1482	89
652	1	129	0	891	238	179	48	1924	89
1321	337	262	69	1436	452	286	93	238	90
741	140	143	27	1330	731	267	153	1440	92
41	1029	8	204	566	1515	111	299	1774	94
1	508	0	103	457	831	86	165	2337	95
176	422	36	84	403	632	84	129	1464	96
375	236	77	44	858	631	173	123	257	98
700	62	149	11	1003	345	212	70	1610	101
913	1287	187	255	1414	1499	292	300	2245	101
1	44	0	8	444	531	89	110	2246	102
1	903	0	179	512	1412	102	281	2151	103
115	655	25	130	416	940	82	184	562	106
