b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	671	81	122	965	998	201	192	539	764
512	557	101	107	831	833	167	163	544	793
200	539	41	103	673	1017	136	200	945	807
581	912	112	169	826	1167	164	223	1101	497
628	532	126	96	892	782	178	145	1170	753
960	820	191	164	1146	1062	231	213	1638	782
323	174	65	34	757	561	159	117	1662	1103
684	625	144	128	951	835	198	169	1919	774
133	971	27	187	363	1199	73	234	1956	803
57	802	12	151	620	1271	129	249	1991	797
160	1143	29	223	571	1525	112	300	1999	767
571	1	112	0	745	163	147	33	1999	768
208	255	44	46	749	697	152	133	2217	1102
8	561	1	109	592	1119	117	219	2327	767
