b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	59	45	10	416	208	80	37	653	89
16	347	3	74	174	616	34	125	654	161
494	612	99	124	659	958	129	190	1302	179
265	612	50	124	442	958	81	190	1852	179
521	1	106	0	696	171	146	38	440	186
225	763	46	148	390	1117	82	217	1902	303
264	31	55	6	427	368	86	69	1669	360
929	1	192	0	1109	122	230	26	1988	366
777	1079	160	200	981	1605	201	299	108	386
93	9	18	1	693	1398	139	276	633	394
693	8	139	1	929	373	190	77	633	395
889	977	178	191	1179	1332	241	265	641	411
1038	977	213	191	1339	1332	279	265	1486	411
312	136	63	30	688	852	140	165	51	499
1207	135	239	26	1363	471	273	94	489	517
376	303	78	61	534	582	108	115	873	590
1066	46	200	9	1377	624	263	121	1081	609
1207	252	247	46	1444	532	295	98	1906	630
253	615	51	133	450	1128	94	241	683	671
593	805	119	153	739	938	146	178	1667	715
763	990	151	200	959	1240	192	250	662	808
1222	17	246	3	1525	443	300	79	389	819
1089	320	209	58	1296	577	250	109	1444	826
628	232	125	47	887	543	175	108	246	853
27	198	4	41	301	782	55	149	1131	877
1028	154	208	29	1202	430	247	85	1912	886
586	808	110	148	829	1151	155	209	1234	914
638	1	123	0	1010	451	197	92	2234	938
1187	1296	238	259	1299	1494	261	300	1460	966
401	369	87	81	700	1037	144	208	2301	1001
838	267	173	50	998	585	202	108	354	1054
491	381	96	76	848	1265	169	251	1422	1076
262	166	54	35	686	717	134	137	1996	1098
1	140	0	25	200	436	38	84	1446	1132
1033	5	212	1	1442	721	293	142	394	1195
119	726	22	143	734	1530	143	295	395	1195
760	59	149	12	1208	843	243	171	395	1196
167	61	34	13	358	312	72	62	219	1206
767	1034	154	214	1119	1462	224	300	642	1211
477	840	98	174	665	1062	138	221	1792	1230
1216	589	244	119	1447	993	295	199	102	1233
79	961	16	188	234	1106	49	219	2303	1334
533	771	114	155	663	933	142	190	865	1338
1004	709	209	145	1131	863	234	174	990	1423
1042	266	204	55	1191	588	232	113	1349	1436
356	894	74	182	529	1027	109	209	1958	1475
101	41	22	9	239	323	51	69	412	1477
620	741	130	155	768	928	162	194	1597	1477
299	130	59	27	648	553	131	110	1432	1493
212	270	46	59	332	416	69	87	1864	1531
878	788	171	160	1017	985	200	201	1289	1532
1279	976	266	204	1397	1230	291	255	1904	1545
271	1003	53	208	359	1105	74	231	1423	1549
6	822	1	171	161	1153	36	243	920	1565
1	606	0	126	187	854	40	180	1730	1594
1191	320	249	71	1330	458	280	102	1641	1602
866	683	175	141	1121	1014	229	211	1288	1666
