b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	332	248	69	1359	487	281	102	1363	117
646	116	130	26	781	261	158	56	1640	259
536	784	117	163	739	985	159	205	568	342
637	90	129	21	863	303	177	66	387	410
223	731	45	155	453	940	91	198	1800	410
1249	1271	254	263	1442	1432	292	297	2125	412
970	1041	195	219	1189	1266	239	265	1515	414
1035	1268	202	262	1229	1457	242	300	1975	418
386	55	80	12	906	558	190	119	1915	432
829	266	161	55	1115	530	219	110	251	454
528	942	110	196	772	1204	162	253	1824	461
1	513	0	105	177	702	36	144	2032	463
1196	1156	237	237	1422	1359	286	281	1133	476
1204	978	244	205	1364	1147	277	240	949	479
1107	1036	230	220	1253	1207	262	257	1664	480
136	483	26	97	450	802	94	166	683	489
203	124	38	24	511	462	102	94	240	500
551	708	114	150	809	973	167	205	2032	506
1337	115	270	23	1468	252	299	53	2329	513
766	12	156	2	1062	282	214	61	2111	533
1271	978	248	197	1402	1137	275	230	1030	537
259	662	53	137	722	1090	147	228	1592	547
329	735	69	153	644	992	132	207	2034	547
1078	955	221	196	1418	1281	293	265	2307	552
936	672	189	143	1244	908	258	196	506	565
1206	1	253	0	1409	209	295	44	23	571
500	147	96	31	920	553	179	113	24	571
690	316	139	62	893	478	181	96	1532	578
455	794	91	159	752	1028	154	209	235	579
671	151	130	32	1209	659	245	144	561	580
1042	1233	202	251	1247	1460	246	300	1936	583
452	1126	94	238	727	1387	154	296	1768	597
387	726	81	160	686	1001	145	221	2325	598
7	89	1	18	142	257	29	53	1821	599
92	894	17	187	660	1443	129	293	1129	601
1	163	0	34	386	547	81	115	1191	604
588	870	116	179	1021	1292	207	267	1214	614
246	1200	50	253	511	1442	101	300	1390	616
303	494	59	101	795	960	162	202	387	617
994	286	198	54	1423	639	282	124	1786	623
1	470	0	98	381	852	80	177	1864	655
981	808	199	177	1078	905	221	199	1668	700
93	1102	17	247	430	1304	90	295	1608	701
384	185	73	42	833	348	165	77	1918	707
363	1276	72	267	514	1421	103	297	2352	735
1106	893	225	191	1294	1093	265	234	2137	744
213	6	39	1	994	423	199	89	2328	744
874	1	182	0	1048	183	218	38	2326	746
616	599	118	126	918	903	182	191	626	747
465	866	90	184	622	1010	123	215	2203	748
568	409	109	85	887	702	174	144	2144	753
8	974	1	196	119	1086	25	220	2224	754
405	1234	81	252	631	1457	128	300	1952	757
1	866	0	170	268	1103	52	217	2259	768
1	957	0	196	272	1408	56	291	2303	769
222	688	44	142	746	1140	153	241	2111	771
56	1	12	0	979	1088	202	221	2308	773
512	363	103	76	708	567	141	116	2220	776
391	828	73	171	768	1155	146	237	2318	778
1050	509	214	102	1473	780	300	159	2356	779
427	692	85	143	746	984	148	201	2346	786
1186	566	238	117	1477	819	299	168	2351	799
