b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	874	185	182	1503	1355	300	289	1429	4
1	421	0	86	468	865	96	178	1156	5
1059	890	220	181	1337	1215	281	252	1641	6
125	1055	24	217	662	1463	127	300	794	8
621	718	122	149	1027	1137	202	236	800	8
916	390	198	73	1387	875	293	173	812	9
7	875	1	173	319	1253	64	252	813	9
321	244	62	49	541	451	108	94	507	10
818	214	158	43	1220	575	242	119	1476	10
569	333	107	63	769	547	148	107	186	11
81	777	14	153	660	1362	129	266	1129	11
16	1	3	0	772	844	160	176	1616	20
519	342	103	71	1004	850	202	178	2291	21
186	124	38	24	838	378	173	82	267	27
55	557	12	119	552	1019	118	218	1859	27
302	1	66	0	500	163	106	31	1239	29
1049	695	216	139	1444	1094	300	224	1730	30
695	21	139	4	1266	599	253	120	1748	32
70	1	15	0	310	269	66	56	1318	35
311	1143	67	234	533	1399	113	286	1823	38
244	1	54	0	533	261	113	53	1823	39
942	912	174	193	1454	1439	277	299	205	42
160	139	31	26	1465	1475	284	282	206	43
82	1	16	0	1017	791	204	157	207	44
591	1035	118	216	727	1194	146	249	1513	53
836	257	166	54	981	406	197	86	1980	53
285	603	60	126	757	1325	161	284	1185	61
736	855	150	174	1050	1214	218	251	1699	63
1237	129	252	24	1460	351	300	71	974	65
882	18	169	4	1297	440	257	94	800	68
941	1	197	0	1444	505	298	100	416	69
1174	998	237	209	1463	1362	300	287	1564	87
653	250	134	50	847	492	176	103	1568	87
95	363	18	68	693	966	135	186	1996	88
896	1283	176	259	1136	1491	226	300	1967	91
58	1	13	0	438	352	92	73	540	93
1190	822	227	166	1493	1230	287	249	636	94
91	835	18	169	577	1330	115	270	1825	94
508	1201	94	244	690	1382	132	280	150	95
792	498	167	101	1382	1080	283	219	303	95
113	108	22	20	627	517	126	105	1825	95
1130	295	216	64	1508	645	289	131	1427	99
395	1001	75	211	617	1246	121	261	1715	101
397	898	78	182	754	1267	154	261	357	103
407	696	80	146	754	1035	154	219	357	104
449	22	89	4	754	331	154	70	357	105
1	823	0	172	205	1055	45	221	359	107
1	152	0	33	198	342	44	74	359	108
1	220	0	48	1006	1537	189	300	1584	116
726	1288	145	250	958	1538	193	299	1913	117
963	5	194	1	1186	206	238	41	1913	118
4	846	1	169	441	1274	89	262	1533	123
1204	144	249	29	1453	396	300	82	1363	129
876	1122	184	227	1078	1364	227	279	40	130
882	103	185	21	1264	395	266	87	40	131
706	554	144	111	1418	1241	293	253	447	136
94	164	16	32	422	773	84	158	457	144
536	56	102	11	979	584	187	114	1345	145
927	5	171	1	1176	267	221	53	205	146
458	263	92	55	1109	940	228	197	1927	151
247	26	43	5	724	466	140	95	1938	155
842	1005	166	211	1078	1244	216	262	1088	161
1045	12	211	2	1452	319	300	71	1914	164
851	472	175	100	1153	669	237	141	2246	176
691	40	143	8	908	218	187	44	2246	177
595	1084	118	230	813	1278	163	269	349	187
517	605	103	131	1359	1436	270	299	286	189
1027	1	213	0	1393	377	294	84	888	189
697	370	133	76	904	565	175	116	682	191
689	48	134	11	1061	425	211	90	429	194
