b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1131	224	216	1440	1452	300	284	2233	1
806	545	161	113	1466	1414	295	297	608	2
973	230	201	47	1183	420	242	86	1575	3
708	94	139	17	1175	542	230	104	2151	7
509	1092	102	219	654	1237	129	247	2010	8
773	33	153	7	934	193	188	42	892	10
71	1115	13	218	411	1435	81	283	1684	12
433	174	80	32	1015	849	188	162	2211	12
1	234	0	50	162	375	33	79	1090	15
862	1	169	0	1252	606	250	126	459	16
1	258	0	51	228	489	46	99	1744	20
465	544	94	111	729	815	146	165	326	21
904	633	180	132	1227	1002	250	213	560	25
1200	218	232	45	1507	514	298	108	682	25
949	742	183	157	1480	1310	293	280	96	26
1	221	0	51	647	866	130	185	1170	26
