b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	8	16	1	1366	1486	272	298	8	144
972	665	200	133	1135	834	236	170	27	615
671	6	136	1	1174	646	239	133	29	1198
397	1157	82	235	908	1483	184	300	45	82
407	1061	79	212	813	1425	161	288	72	668
204	6	39	1	594	389	126	77	83	633
822	725	160	151	994	916	194	187	112	511
379	179	72	38	709	532	144	113	124	487
1103	1047	220	199	1509	1400	300	269	124	729
609	793	122	161	788	948	156	192	131	1156
980	377	188	76	1361	739	276	157	137	1029
321	804	61	161	1072	1503	215	300	141	14
1	203	0	41	542	643	112	134	142	15
1068	505	210	94	1493	1102	300	220	154	238
675	58	128	10	969	367	192	80	154	1108
487	18	98	4	786	306	157	62	166	1089
5	292	1	55	730	1033	143	200	174	1139
527	694	107	132	1161	1248	234	241	183	599
1	439	0	91	272	709	53	143	184	1156
397	941	79	191	1239	1469	254	298	193	826
745	1173	148	227	1043	1499	211	300	198	86
1	729	0	140	545	1137	101	217	205	117
355	890	73	180	903	1432	182	293	213	803
903	32	182	5	1468	616	300	128	213	804
1	616	0	128	412	1012	78	204	214	804
353	1054	63	208	833	1499	161	299	218	854
1177	81	242	19	1433	343	300	76	220	450
722	11	142	3	1540	891	300	174	231	219
562	1	114	0	1331	666	270	136	244	1136
406	206	79	45	724	519	142	105	251	943
5	468	1	96	400	860	78	174	251	1127
443	11	91	2	797	387	162	76	254	759
1017	1080	207	220	1388	1414	285	287	267	1130
983	16	190	3	1250	258	246	50	293	431
751	27	149	5	958	284	191	58	304	1172
617	924	126	184	1027	1266	207	251	354	1094
1061	1	215	0	1234	178	249	34	362	671
619	659	129	136	1334	1403	282	300	366	634
1	849	0	174	426	1270	85	261	377	870
582	1	114	0	1467	910	297	191	377	871
1	918	0	175	402	1184	88	235	396	354
5	1213	1	246	196	1412	37	285	397	593
757	904	150	185	1035	1262	206	256	429	680
1	819	0	169	492	1199	99	248	432	490
701	389	150	76	1160	741	240	143	437	778
213	1	47	0	1413	1219	292	244	438	918
809	37	165	7	1418	783	293	162	447	945
1223	1	248	0	1481	266	300	54	451	32
1029	1075	204	217	1195	1283	236	261	453	356
643	1012	127	209	858	1228	170	253	453	956
286	121	57	23	488	314	100	66	465	1009
180	958	37	179	651	1333	129	251	469	887
388	216	79	43	730	480	152	98	490	499
401	1346	78	269	521	1470	102	295	494	222
1	717	0	148	175	890	40	189	495	487
946	638	193	125	1458	1186	300	236	496	743
730	711	150	142	1107	1144	228	237	518	234
214	1266	41	252	503	1504	99	299	519	1073
680	1148	140	232	1015	1402	211	287	540	473
1	34	0	8	759	741	155	161	558	197
834	17	178	4	1312	508	279	107	582	1170
50	1127	10	218	400	1415	79	276	602	120
1	834	0	171	344	1303	66	264	612	421
1	1043	0	209	425	1490	86	298	621	638
773	828	155	162	1158	1254	232	251	642	434
378	697	75	136	629	998	126	199	655	964
1	945	0	191	399	1306	79	264	680	1036
253	172	51	36	450	353	94	77	683	210
484	508	96	102	1472	1434	300	293	706	820
48	1	9	0	1523	1508	300	300	707	821
1	1	0	0	1524	1527	299	301	708	822
394	494	78	98	1503	1517	300	300	709	823
5	10	1	1	394	378	78	74	709	823
1	1	0	0	1458	1432	299	292	710	824
62	1	14	0	514	472	104	95	711	825
876	1051	177	207	1291	1493	261	299	734	201
1	220	0	47	1273	1493	262	300	735	202
1	175	0	34	995	1187	188	222	736	203
1295	721	257	153	1464	904	292	190	740	123
1210	98	237	19	1416	319	284	73	768	444
625	789	130	163	879	1035	182	214	769	580
674	306	136	57	1194	934	243	186	776	867
658	826	132	148	959	1116	189	204	784	459
1049	675	209	136	1507	1059	299	214	807	1194
1	613	0	120	978	1478	196	293	819	997
21	393	5	83	887	1426	181	297	820	998
654	623	140	125	949	879	205	185	884	553
758	642	160	122	1042	943	216	183	890	910
105	11	21	2	293	193	57	37	891	1015
488	789	100	163	1050	1402	221	299	898	510
960	1	205	0	1400	435	300	93	899	511
944	336	192	65	1471	936	298	185	927	994
1	943	0	186	634	1525	128	300	928	994
634	1	128	0	1520	1028	299	202	928	995
1	1047	0	206	456	1510	91	300	929	995
456	1	91	0	1493	1230	300	252	929	996
1	1230	0	252	160	1490	28	300	930	996
118	1123	24	228	394	1364	78	275	932	172
963	4	199	1	1110	175	227	35	941	1047
160	4	33	1	717	564	138	105	947	16
1182	1	231	0	1517	343	300	71	963	206
33	1	6	0	815	688	159	133	967	150
788	1	161	0	1493	724	300	139	968	1069
1	724	0	139	749	1514	151	299	969	1069
1045	310	203	64	1528	750	300	156	1001	260
1	750	0	156	376	1265	78	256	1002	260
38	432	7	90	618	875	130	188	1004	1118
389	1	75	0	1056	690	204	132	1035	919
1084	341	219	71	1310	581	267	121	1045	555
588	1	114	0	873	257	169	49	1046	611
144	413	29	88	404	682	83	147	1055	363
919	57	182	10	1195	314	238	62	1066	73
939	497	185	99	1238	751	244	150	1072	812
62	1110	12	211	485	1507	97	292	1081	837
990	1063	201	226	1249	1329	255	280	1085	1029
97	1011	17	206	460	1444	92	300	1089	1172
234	290	46	63	459	483	88	99	1091	423
90	607	14	125	380	921	68	183	1100	509
1025	956	203	195	1290	1230	261	253	1111	895
8	754	1	156	619	1396	133	298	1116	861
1115	569	222	112	1338	832	267	167	1124	1092
160	214	33	43	486	554	100	114	1150	571
476	557	93	115	811	921	161	191	1155	496
1	353	0	68	468	840	96	163	1156	1023
45	814	10	168	714	1478	146	300	1169	945
714	1	146	0	1249	530	249	104	1169	946
728	564	145	115	1023	813	201	166	1191	39
134	419	26	87	1241	1326	251	272	1196	836
1069	91	208	15	1503	559	300	111	1197	204
1287	111	250	24	1564	437	300	92	1203	26
238	1169	44	233	529	1428	102	284	1203	632
245	225	51	43	390	457	79	86	1206	892
910	880	179	175	1488	1470	290	288	1209	886
51	401	11	80	707	1149	139	229	1211	493
204	974	41	188	558	1284	112	251	1231	799
871	384	180	74	1200	616	241	117	1233	33
6	453	1	93	235	665	55	141	1246	388
1220	4	244	1	1503	262	300	51	1255	33
645	440	133	88	1041	752	213	150	1257	1131
69	457	15	93	278	646	58	132	1262	492
793	264	163	51	984	459	204	92	1284	1201
11	832	2	158	172	990	35	191	1295	446
13	40	2	8	388	498	84	107	1299	441
724	514	139	99	1216	913	231	175	1324	846
235	12	46	2	748	543	145	97	1332	101
658	74	129	13	973	401	189	77	1333	347
936	709	193	144	1253	1000	261	206	1334	875
1154	466	228	90	1534	837	300	162	1335	162
1	262	0	54	1048	1305	210	267	1335	1004
1	837	0	162	207	1039	39	201	1336	162
1031	750	202	144	1445	1161	281	221	1338	1081
607	1	124	0	856	172	173	34	1340	742
112	137	24	27	840	791	172	154	1344	1134
1005	748	204	147	1442	1142	295	231	1346	630
1218	500	238	106	1536	845	294	168	1349	1030
585	221	118	43	1344	1170	279	232	1350	1027
278	1	56	0	1009	769	214	160	1351	1028
22	845	5	175	600	1399	124	289	1360	1128
