b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	56	239	13	1500	317	300	67	263	61
285	227	59	50	897	856	184	177	1058	14
7	236	1	51	356	572	74	122	1191	53
1	504	0	107	386	880	81	186	1191	54
375	99	76	22	584	317	118	68	1466	56
1158	27	237	5	1455	481	300	101	1485	63
74	766	13	157	620	1294	126	270	1486	63
709	519	135	112	938	701	180	148	1522	8
1260	412	246	82	1481	636	290	128	1551	12
1	1172	0	246	171	1348	35	282	1663	22
450	1	91	0	992	399	197	80	1735	36
16	1229	3	257	232	1430	49	300	1771	29
916	899	184	189	1414	1432	291	300	1932	38
922	879	185	175	1357	1469	279	300	1932	39
907	799	182	170	1414	1302	291	277	1932	40
570	765	106	156	843	1109	161	226	1937	30
30	894	6	185	281	1454	57	300	1968	51
281	1	57	0	510	190	101	37	1968	52
52	616	11	132	1079	1191	226	251	2069	32
