b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	635	44	134	551	945	113	201	387	2
96	925	22	193	638	1436	136	297	438	4
646	6	138	1	1434	791	296	157	438	5
1409	381	260	78	1596	575	299	120	1431	6
1	592	0	124	154	761	32	160	1432	6
1	73	0	16	442	498	92	105	1414	7
670	134	137	28	1382	829	286	174	806	9
1144	251	232	51	1462	584	300	122	1205	10
89	59	15	12	450	414	94	91	683	11
715	462	149	96	1087	860	225	180	766	12
447	165	92	34	886	566	183	122	1542	18
513	20	108	4	870	375	185	81	158	19
274	1060	51	224	619	1379	122	290	1266	19
616	529	123	107	1242	1215	249	245	1552	20
