b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	788	84	159	743	1111	147	220	788	19
1	250	0	53	369	602	74	125	793	16
768	625	144	125	1170	1086	232	227	794	20
153	25	30	5	816	824	165	179	796	21
246	224	45	48	675	753	134	156	797	22
228	247	44	51	771	866	157	180	798	23
1	778	0	169	414	1240	81	267	800	21
1132	136	225	28	1502	623	297	128	905	26
21	716	3	157	427	1137	79	236	1131	2
866	824	171	173	1494	1368	295	285	1140	27
95	157	18	33	837	862	166	174	1996	18
357	84	77	17	1138	785	238	162	2001	14
1	506	0	108	618	1063	127	221	2104	9
