b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	565	184	116	1531	1132	300	231	1330	1
1	1132	0	231	269	1380	50	276	1331	1
660	543	140	114	928	814	192	168	48	2
527	1150	101	238	825	1456	161	300	984	3
289	139	56	29	1098	1048	211	216	639	8
555	425	106	86	922	767	180	153	1333	10
21	1072	4	213	339	1377	70	277	1037	17
1152	914	242	195	1429	1202	300	255	2325	20
155	1	31	0	536	381	110	84	2326	20
156	659	32	134	681	1182	133	240	2185	21
693	64	146	13	1013	320	212	67	2325	21
302	1	57	0	935	468	182	97	957	24
938	32	192	7	1460	558	300	115	1003	25
1	558	0	115	906	1442	189	300	1004	25
906	1	189	0	1430	513	300	107	1004	26
1	513	0	107	984	1503	192	300	1005	26
984	1	192	0	1543	556	300	108	1005	27
198	1	41	0	571	367	119	79	69	29
875	608	162	127	1201	910	228	189	1234	30
335	96	63	20	853	517	168	108	1087	31
38	1	8	0	1445	1448	284	287	212	32
1017	910	200	196	1493	1371	300	293	1038	34
476	148	95	29	1306	966	265	199	912	35
1	101	0	22	772	820	157	170	2295	40
369	253	70	52	718	695	142	143	536	41
1	245	0	50	681	928	139	193	895	41
640	306	119	67	1170	844	217	168	1327	44
1326	1	260	0	1492	173	292	34	2297	46
1075	338	220	60	1480	721	300	137	204	50
1	727	0	138	651	1333	121	253	205	50
833	698	176	144	1109	947	232	194	1858	53
795	609	161	130	1256	1035	259	223	1260	57
296	946	51	194	695	1336	130	272	436	59
1073	1010	221	210	1430	1440	297	300	1730	60
334	341	62	68	674	668	134	137	1017	61
1	15	0	3	544	481	113	100	1731	61
547	1	106	0	1398	923	284	193	1337	64
538	582	98	126	966	941	179	196	1517	64
1190	1	248	0	1445	242	300	48	1482	66
752	71	150	13	1466	887	295	190	608	68
348	362	66	72	1065	832	205	164	88	69
594	1294	119	258	807	1495	165	300	1099	69
1158	1202	241	260	1380	1414	284	300	735	70
134	335	28	73	918	1089	194	237	1695	70
846	790	174	164	1309	1174	273	247	652	71
1	75	0	15	243	274	49	55	736	71
1	915	0	194	568	1464	108	300	1833	72
568	1	108	0	1494	913	300	191	1833	73
286	943	57	197	982	1462	191	298	1834	73
608	856	129	185	1307	1460	266	300	48	76
7	207	1	40	942	1134	196	234	49	77
192	761	36	167	589	1186	118	258	1250	78
301	443	54	93	906	950	179	200	1415	79
1	156	0	31	454	651	94	132	2218	80
1178	368	215	79	1542	714	287	148	809	83
1	1126	0	235	348	1460	69	300	1170	84
439	1009	88	209	1029	1470	205	299	921	85
347	873	69	169	896	1312	181	260	439	86
958	472	189	93	1325	816	270	169	1499	87
787	643	154	139	1047	867	206	184	946	88
1175	1	229	0	1497	376	298	82	1046	89
5	257	1	58	757	1001	154	214	1047	89
7	890	1	189	556	1433	113	300	1350	89
556	1	113	0	1445	891	300	187	1350	90
