b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1131	229	228	1492	1422	297	289	202	11
30	807	7	167	395	1260	83	262	355	82
326	410	60	82	787	949	159	198	632	55
25	652	5	132	410	998	87	206	766	51
59	1228	12	247	322	1482	66	299	1669	17
388	730	83	140	727	1496	153	300	2196	7
727	1	153	0	1428	924	300	190	2196	8
1	924	0	190	454	1458	93	300	2197	8
463	1	95	0	826	276	166	51	2197	9
750	1121	147	232	1051	1440	206	296	2198	10
1365	559	263	111	1539	705	300	142	2198	11
1	705	0	142	344	1085	72	220	2199	11
315	55	66	11	758	406	154	81	2199	44
