b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	224	58	39	652	582	129	109	1663	88
829	192	167	35	1465	883	300	181	609	92
200	1083	42	218	526	1410	109	284	609	96
191	463	39	91	691	849	138	169	1443	104
623	394	125	75	1166	1149	235	228	1681	133
612	44	122	8	978	417	196	82	1681	134
1128	40	225	8	1502	421	300	85	932	135
1093	18	217	2	1469	436	293	86	932	136
998	1068	199	200	1298	1362	258	259	1876	149
200	136	42	28	602	531	121	109	752	153
258	707	53	145	884	1470	183	298	1880	155
678	613	139	124	1361	1511	284	298	1880	156
508	49	104	9	1246	581	254	117	1881	158
829	1147	165	234	1244	1472	247	300	1365	169
1244	1	247	0	1489	234	299	50	1365	170
703	692	143	145	852	1246	175	265	1651	177
777	60	160	15	1425	717	300	162	1742	179
120	175	22	36	579	624	120	132	593	180
409	864	87	186	742	1171	153	247	270	182
403	434	81	93	976	982	209	211	899	198
861	863	184	185	1383	1399	296	300	899	198
90	930	14	180	380	1217	68	234	1100	202
1298	1280	262	239	1478	1470	300	278	541	222
237	361	46	74	547	646	109	131	468	223
1026	189	214	36	1399	535	295	111	1682	237
1072	1	214	0	1356	266	273	55	1101	252
364	490	78	104	807	719	165	149	965	254
353	279	73	54	667	614	132	118	532	277
1006	399	212	87	1465	860	300	175	226	289
1	860	0	175	227	1086	48	223	227	289
356	141	73	27	591	520	126	108	1212	299
1304	13	264	3	1471	183	300	40	1680	319
1	183	0	40	154	319	32	68	1681	319
495	419	104	84	883	723	190	149	1310	322
1072	157	223	29	1442	509	300	103	1933	345
1072	794	229	154	1416	1049	300	208	1763	396
1220	1	245	0	1476	240	300	52	602	414
1	240	0	52	420	637	82	130	603	414
72	1323	16	254	406	1518	84	294	1485	434
152	1	33	0	457	164	94	34	1485	435
694	178	145	36	1069	1011	220	206	2108	435
849	549	181	116	1165	754	243	155	2004	497
