b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	43	187	401	32	77	25	70
1207	576	247	110	1447	787	298	156	35	120
1	516	0	111	273	809	58	173	39	26
416	50	86	10	1090	701	226	145	39	107
718	925	150	196	1239	1357	259	288	44	25
1	766	0	161	505	1254	99	256	52	78
973	46	189	9	1213	588	240	121	58	83
653	551	130	106	1399	1352	285	276	94	9
6	65	1	13	342	541	73	113	95	10
501	51	105	10	1423	972	300	208	95	11
1204	1175	234	242	1453	1460	285	300	210	238
603	264	118	55	952	627	184	126	280	202
700	763	148	163	1382	1388	283	291	303	153
1294	512	257	97	1491	707	294	133	313	36
758	470	147	98	1466	1206	283	240	332	285
548	1096	112	223	977	1449	196	299	350	176
983	1	197	0	1486	500	298	100	350	177
211	1	41	0	383	168	76	34	352	112
1	45	0	9	342	421	75	92	359	108
911	222	187	45	1274	635	255	122	363	209
35	1	7	0	463	444	91	90	364	205
623	233	128	50	1056	682	221	142	368	261
148	1019	32	217	537	1425	113	300	402	137
1	732	0	151	346	1082	68	220	408	275
376	567	69	106	794	960	156	190	428	75
866	539	169	113	1189	1056	238	222	467	113
1	1143	0	234	512	1435	101	292	475	149
109	1070	22	231	503	1413	102	300	481	63
503	1	102	0	1033	427	213	89	481	64
1	179	0	34	347	528	72	108	529	172
888	597	185	130	1452	1103	298	234	535	175
37	1107	6	235	457	1424	89	300	536	175
182	1	34	0	399	216	78	44	570	103
15	1035	3	206	447	1463	94	295	586	93
942	1	186	0	1538	571	300	109	604	36
1	571	0	109	297	917	58	181	605	36
174	351	36	72	692	785	142	163	649	104
56	128	9	25	563	578	112	120	685	279
306	439	63	88	606	745	127	153	687	220
203	80	37	18	585	402	113	83	691	206
814	717	164	148	1489	1382	300	285	734	189
122	1	25	0	1460	1348	300	273	735	190
1	1348	0	273	141	1484	28	300	736	190
141	5	28	1	1023	818	193	153	736	191
1165	465	233	100	1331	627	269	135	751	108
1	278	0	57	356	647	70	131	755	20
841	686	167	145	1270	1191	256	250	787	90
1	1229	0	258	229	1431	47	300	788	90
285	1	61	0	990	433	211	93	790	17
1	581	0	128	124	703	26	154	796	5
1211	386	241	77	1511	640	300	127	796	199
273	651	53	138	741	1052	147	224	804	137
86	412	18	90	540	813	113	177	848	84
356	977	71	204	847	1426	171	298	864	279
1069	1	221	0	1427	452	298	93	872	15
1206	1	247	0	1459	246	300	51	880	254
1	246	0	51	378	626	80	134	881	254
194	259	39	50	939	969	190	197	980	183
978	693	203	143	1475	1127	299	222	1023	287
614	661	118	140	1126	1114	220	234	1025	39
981	246	197	54	1368	535	276	115	1027	26
858	1138	166	243	1253	1407	246	299	1046	7
1140	1	221	0	1497	415	298	90	1046	8
5	294	1	65	757	965	154	205	1047	8
818	90	166	17	1240	460	251	93	1063	140
823	141	159	30	1416	704	277	144	1139	74
1220	730	240	155	1516	1038	300	222	1140	277
588	241	116	52	1044	661	214	141	1167	178
217	1005	42	221	550	1360	115	300	1233	268
884	609	164	128	1430	1065	273	223	1234	32
1	592	0	125	195	800	38	168	1245	174
138	690	26	146	639	1111	129	236	1265	80
654	205	137	43	1055	511	220	107	1319	123
856	1114	170	231	1204	1479	235	300	1349	272
1204	1	235	0	1564	365	298	67	1349	273
1163	888	222	174	1548	1263	300	250	1453	85
1	1263	0	250	150	1412	32	282	1454	85
452	1013	90	215	689	1174	139	249	1457	266
1027	112	200	23	1425	510	281	106	1467	270
415	848	74	173	847	1256	165	259	1505	104
472	441	94	94	704	617	139	128	1510	208
389	921	74	191	654	1158	128	239	1528	31
931	623	184	135	1468	1200	296	253	1533	76
537	912	105	190	1089	1472	213	300	1548	152
1	439	0	92	497	967	100	199	1570	246
202	30	41	6	612	433	128	94	1597	131
190	662	38	143	715	1198	147	255	1605	132
37	228	5	48	408	643	82	134	1631	237
193	168	38	35	889	950	178	199	1656	81
722	68	140	15	1170	526	237	116	1663	249
781	864	162	179	1009	1058	209	221	1730	218
285	549	58	115	737	995	154	211	1730	263
94	791	17	166	742	1426	153	300	1769	259
742	1	153	0	1447	724	300	151	1769	260
1	724	0	151	743	1468	150	300	1770	260
743	1	150	0	940	199	192	43	1770	261
266	253	55	49	721	842	147	170	1776	6
70	761	13	160	610	1291	114	266	1783	35
82	285	16	60	680	810	138	171	1800	90
29	56	6	12	616	585	123	116	1817	79
1	93	0	20	398	516	82	105	1873	22
1	214	0	47	226	427	47	91	1873	62
268	687	53	142	821	1204	167	250	1874	223
27	1185	5	245	349	1412	71	293	1895	156
170	211	34	41	575	522	122	107	1900	269
345	1070	66	218	766	1445	150	292	1901	150
1	60	0	13	649	593	135	125	1989	180
643	1289	133	262	818	1459	171	300	1997	18
818	1	171	0	1326	493	273	98	1997	19
747	411	155	78	1465	1004	300	201	2027	4
1	705	0	141	877	1474	176	298	2047	79
360	1133	72	243	552	1315	112	282	2048	88
752	725	151	149	1229	1180	251	243	2051	73
388	27	79	4	683	314	142	66	2052	90
1	1248	0	255	239	1479	47	300	2064	167
266	133	54	26	751	409	152	84	2068	34
281	1286	57	268	469	1444	95	300	2068	39
927	950	192	201	1412	1425	296	300	2092	137
446	740	86	158	975	1242	188	260	2094	271
984	13	194	3	1554	535	300	104	2116	168
418	263	81	53	1171	888	236	184	2126	245
809	320	159	64	1220	678	245	140	2139	129
1064	166	213	35	1391	552	279	116	2204	64
