b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	321	130	72	1107	833	233	183	31	37
754	1	149	0	1035	296	206	60	429	71
689	702	134	139	1010	890	203	182	429	74
1149	1098	236	234	1337	1282	274	272	474	30
1080	293	214	60	1478	689	296	143	554	149
794	994	162	215	1071	1277	222	277	558	35
922	36	191	7	1291	439	271	95	697	78
1213	977	255	212	1419	1187	300	258	697	78
976	281	203	58	1419	783	300	163	697	79
886	1305	177	272	1024	1429	207	300	728	119
1024	1	207	0	1175	150	237	29	728	120
866	618	173	119	1164	878	235	172	728	121
1006	949	214	197	1419	1301	300	270	884	89
1037	627	211	125	1475	1314	300	270	962	4
842	1036	166	216	1085	1293	217	271	1088	8
621	479	122	102	847	699	168	147	1115	22
53	1204	11	247	365	1475	74	300	1237	19
708	1078	139	229	1036	1421	204	300	1509	14
198	72	39	15	1205	1060	246	218	1637	107
946	952	195	200	1303	1262	267	265	1702	87
257	1224	49	257	452	1411	89	296	1935	40
1172	458	239	97	1397	643	285	135	2051	112
275	351	54	74	1386	1391	274	280	2127	66
570	471	115	96	1030	995	211	211	2140	117
596	1	119	0	895	226	184	51	2140	118
558	728	110	151	891	1148	177	238	2191	149
1301	930	260	196	1496	1119	300	235	2311	5
1	1119	0	235	297	1417	60	298	2312	5
1060	884	210	181	1314	1151	263	237	2357	86
