b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	413	1	92	755	1459	150	302	8	12
755	1	150	0	1478	923	293	185	8	13
660	15	140	2	1465	812	298	156	48	29
1168	653	221	138	1499	1039	294	221	629	8
790	701	159	146	1496	1410	300	288	638	20
1	101	0	23	401	468	80	98	1170	17
1	540	0	112	641	1048	134	217	1217	26
1156	39	240	8	1443	326	300	67	1325	10
117	382	21	72	1198	1519	235	301	1328	15
1198	1	235	0	1499	289	298	61	1328	16
22	309	4	66	503	833	106	179	1329	16
1038	1	200	0	1531	486	300	98	1330	33
1	493	0	100	269	752	50	148	1331	33
1	334	0	67	384	752	71	145	1341	18
7	521	1	106	463	1009	95	209	1357	42
894	552	178	113	1081	739	220	154	1368	14
1053	324	205	66	1282	558	255	118	1369	11
76	683	14	141	541	1131	107	229	1369	43
677	1174	127	248	892	1421	174	301	1370	39
892	1	174	0	1186	293	236	62	1370	40
828	214	160	44	1254	846	248	181	1407	35
1042	39	209	8	1359	350	275	72	1475	10
