b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	724	140	138	885	920	183	176	48	5
900	119	174	22	1159	396	226	77	469	11
121	520	21	110	616	978	122	205	1516	22
18	1137	3	247	278	1391	54	297	1803	30
781	553	161	112	1437	1128	300	244	988	32
1	1128	0	244	231	1354	45	288	989	32
1070	1	218	0	1437	251	300	55	988	33
1078	743	222	160	1444	1144	300	243	1730	33
334	1062	62	207	684	1389	136	276	1017	34
89	419	15	79	387	714	81	146	158	35
784	892	156	166	933	1046	183	196	1389	36
690	469	139	94	1043	976	214	200	584	40
36	943	5	193	156	1062	32	220	1268	40
1194	1309	238	249	1458	1562	291	300	740	43
479	649	97	130	1031	1159	216	238	1350	59
558	177	114	36	786	420	162	88	1410	65
1231	594	239	119	1513	922	299	190	738	72
1264	52	245	9	1528	313	300	63	1519	75
1	313	0	63	229	570	46	114	1520	75
357	1196	71	238	603	1488	123	300	979	77
794	63	164	11	1426	748	300	158	1141	78
4	748	1	158	627	1328	128	280	1142	78
874	1278	178	252	1096	1521	222	300	418	90
1096	1	222	0	1480	418	300	85	418	91
1	418	0	85	917	1375	184	277	419	91
33	956	6	188	440	1400	90	280	2191	94
1054	9	215	2	1457	431	300	91	2190	95
1038	1	218	0	1201	165	253	35	897	103
1	56	0	12	353	452	74	93	307	105
502	1	104	0	622	134	126	24	979	107
722	1211	148	235	1004	1530	205	300	1738	107
1004	1	205	0	1258	243	256	48	1738	108
566	679	109	137	1040	1142	204	230	1439	112
31	1	6	0	374	343	74	67	2186	121
624	713	116	141	1365	1474	268	298	1341	126
1	159	0	32	233	388	46	76	1342	127
630	291	131	55	1484	1246	300	242	927	131
1	1246	0	242	278	1528	57	300	928	131
278	1	57	0	1526	1365	300	270	928	132
1	1365	0	270	153	1517	30	300	929	132
153	1	30	0	1493	1362	300	276	929	133
1	1362	0	276	142	1503	24	300	930	133
154	704	30	147	575	1141	116	236	2362	137
25	1315	5	256	176	1455	37	286	388	142
286	1165	57	227	712	1520	142	299	320	158
125	1	25	0	310	186	57	32	2280	158
512	305	96	60	1104	758	213	151	351	195
890	167	177	36	1110	382	224	83	1368	234
1020	463	207	98	1472	990	300	206	587	251
1	990	0	206	430	1425	92	300	588	251
430	1	92	0	783	353	169	77	588	252
928	438	181	85	1231	734	246	149	1553	265
452	388	91	75	898	853	183	173	971	308
296	607	51	118	878	1287	169	257	436	314
1148	27	238	5	1452	354	299	72	824	318
121	338	23	69	776	984	155	202	1231	318
552	927	113	194	935	1305	194	274	1948	336
1	25	0	5	570	689	121	150	622	338
6	288	1	62	1032	1493	205	300	8	344
517	1282	100	239	826	1579	164	300	1140	369
74	689	17	141	787	1441	167	300	1219	371
787	1	167	0	1148	394	243	80	1219	372
951	543	193	113	1191	787	241	160	1854	372
1	466	0	93	947	1484	192	300	1016	373
996	634	198	133	1490	1083	300	229	978	376
1	206	0	42	313	532	64	111	979	376
714	1310	135	267	854	1465	165	299	1370	377
854	1	165	0	1131	374	226	84	1370	378
260	357	51	71	985	1091	193	216	1374	388
653	206	132	39	1158	709	232	139	657	405
78	681	14	129	704	1405	147	282	294	408
39	961	7	193	568	1504	116	300	1313	415
575	7	117	1	899	349	188	77	1313	416
1132	432	228	89	1304	599	263	123	1368	427
1094	324	214	68	1350	605	268	126	619	430
470	168	89	32	704	396	137	78	669	431
1228	1072	252	213	1415	1266	296	258	988	434
1098	270	221	55	1490	662	300	135	1344	435
1	662	0	135	455	1108	89	224	1345	435
408	1	80	0	562	166	112	35	2070	449
220	1121	47	213	581	1458	121	282	1482	452
401	557	75	111	917	1067	174	209	624	453
855	1	167	0	1323	515	261	102	1803	453
628	879	127	181	1120	1370	226	284	1399	454
755	1	156	0	1092	103	229	24	975	486
1	130	0	26	1322	1437	275	299	438	488
1	141	0	27	242	371	49	73	439	489
587	1	109	0	1044	568	201	119	1034	501
1	86	0	16	706	568	142	113	1362	560
99	1	19	0	722	747	136	146	1503	561
