b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1	227	0	1535	328	292	62	147	46
1309	206	267	44	1474	365	300	76	456	36
988	165	206	37	1422	669	300	143	543	5
593	441	117	84	1132	1053	229	209	552	21
780	833	161	172	1245	1430	260	300	652	10
938	1263	181	264	1106	1430	216	300	758	10
1055	1160	208	235	1383	1498	271	298	1477	24
556	574	111	119	1331	1404	267	284	1552	13
1061	455	218	92	1468	896	296	179	1597	41
800	819	154	166	1206	1238	244	256	1615	49
19	756	3	161	615	1411	132	300	1695	9
615	1	132	0	964	324	204	67	1695	10
281	970	59	192	653	1338	138	271	1894	37
953	1120	183	231	1330	1330	260	277	2043	22
19	6	3	1	526	420	107	82	2210	33
