b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1067	87	215	1131	1465	226	299	135	104
1016	568	207	106	1167	726	236	137	244	347
245	306	47	58	467	548	91	107	306	214
33	192	8	36	395	610	83	124	355	219
628	877	134	160	1026	1508	217	287	515	68
701	334	150	68	1002	586	217	124	565	371
229	166	45	33	399	323	78	64	570	61
609	574	127	123	1259	1041	263	220	583	69
1	23	0	5	242	260	50	54	587	69
326	1129	60	220	689	1493	138	299	632	183
870	317	180	68	1354	732	282	158	652	163
701	950	141	187	1158	1462	232	289	657	65
192	1019	40	202	522	1374	98	267	699	59
241	603	50	115	511	869	103	168	704	192
1195	497	249	105	1323	638	277	136	755	69
1340	487	262	101	1515	685	300	144	758	186
1	685	0	144	200	890	42	188	759	186
25	574	5	117	425	928	90	192	766	176
1	192	0	36	290	453	60	90	979	242
1016	510	195	103	1424	960	277	192	1009	123
557	182	110	36	892	460	178	93	1137	66
421	1186	82	193	888	1622	170	278	1168	269
959	295	188	60	1213	584	239	119	1197	29
1069	143	208	25	1465	337	293	68	1197	123
382	975	77	196	706	1247	142	251	1362	349
1336	1	258	0	1542	207	300	42	1488	59
855	818	167	138	1449	1349	284	244	1511	55
883	333	165	70	1368	733	259	149	1627	70
1005	352	200	70	1389	662	279	134	1658	405
56	300	11	60	622	849	124	172	1669	56
388	298	83	61	1178	1440	250	300	2196	29
1178	1	250	0	1399	239	294	48	2196	30
1	414	0	80	144	838	30	163	2197	30
124	428	26	84	547	1066	112	215	2197	31
510	1346	105	273	700	1476	144	300	2197	32
808	1402	159	272	955	1545	188	300	2198	33
1338	756	259	147	1539	914	300	180	2198	34
1	914	0	180	248	1211	52	243	2199	34
664	999	135	204	1029	1379	209	281	2240	40
49	53	10	11	1455	1381	283	268	2278	403
