b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1108	106	211	1175	1545	224	300	1377	32
972	621	184	130	1344	955	260	199	1377	36
104	389	23	75	501	808	108	165	2299	40
570	150	112	30	977	822	200	175	1167	43
354	692	72	138	1131	1411	234	291	990	74
1	528	0	108	346	814	73	169	307	82
198	535	39	104	600	1014	123	202	535	103
802	295	159	60	1099	628	222	129	1071	186
251	363	50	71	507	550	105	112	2244	202
1268	712	268	136	1384	828	293	161	1809	204
1288	93	262	18	1471	308	300	63	1278	357
1	218	0	40	137	558	32	115	2264	407
637	553	132	107	1484	1483	300	287	927	483
50	1	11	0	1414	1513	281	300	928	484
1	131	0	22	1393	1508	280	300	929	485
1	110	0	22	178	319	31	58	930	486
340	140	69	25	514	314	103	60	1032	494
