b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	641	167	113	1158	993	232	183	657	74
517	139	102	25	1115	601	209	105	1994	74
1	1296	0	256	198	1506	36	295	1995	77
150	1	31	0	645	358	132	71	51	137
1189	281	243	57	1456	495	300	102	1948	167
811	1	160	0	987	230	199	50	1441	239
403	1032	81	202	1229	1495	262	300	899	293
555	146	109	26	1159	700	226	132	1320	344
1245	654	249	124	1380	793	276	152	1285	491
1434	169	270	32	1585	316	300	61	1412	568
28	183	6	33	390	516	79	98	928	713
488	247	98	48	686	452	138	90	1074	981
35	327	8	62	263	520	55	105	2320	1000
422	1287	82	249	601	1467	119	285	1441	1559
566	207	115	44	754	417	154	88	761	1613
