b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	939	225	186	1221	1089	257	217	9	104
96	94	18	19	538	576	105	113	306	226
193	959	39	196	387	1190	79	244	307	59
449	93	85	17	587	244	113	48	338	76
769	1154	150	229	1244	1482	251	300	377	104
1244	1	251	0	1481	284	300	59	377	105
1	284	0	59	381	686	79	143	378	105
412	431	81	84	1129	1058	238	225	398	32
1	1266	0	260	197	1457	41	300	587	189
13	751	3	155	522	1304	98	255	699	187
1113	1	226	0	1476	387	299	76	927	137
1	393	0	77	820	1291	167	255	928	137
1	502	0	96	290	731	60	143	979	79
65	613	11	118	314	810	63	160	1071	90
1	1306	0	266	117	1422	23	289	1177	56
1288	649	262	129	1471	846	300	170	1278	139
1046	845	200	155	1542	1235	300	234	1488	186
651	200	125	43	1229	692	242	145	1511	188
872	852	181	167	1150	1185	241	237	1771	73
236	726	49	135	873	1523	183	300	1853	22
873	1	183	0	1461	646	300	131	1853	23
1	646	0	131	1040	1464	210	300	1854	23
771	1	155	0	1488	801	300	163	1854	24
1	801	0	163	626	1476	126	300	1855	24
626	1	126	0	1507	911	300	178	1855	25
1	911	0	178	301	1283	57	250	1856	25
518	806	105	166	1020	1344	207	276	2240	188
135	383	28	71	380	1211	80	240	2317	251
