b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	939	241	186	1458	1170	292	233	2178	26
399	1318	80	251	649	1571	128	300	2278	34
1100	643	217	125	1321	805	260	157	2277	35
649	1	128	0	1071	440	210	84	2278	35
1261	623	247	116	1526	911	298	172	2159	36
719	1135	144	219	861	1287	171	249	2251	44
723	694	151	134	1219	1132	251	225	2288	54
923	1388	183	267	1086	1551	215	299	2203	64
222	1267	49	256	442	1490	92	300	463	182
942	322	196	61	1286	657	265	127	847	186
903	1166	184	234	1286	1496	257	300	855	189
1286	1	257	0	1501	197	300	39	855	190
367	523	72	102	976	933	195	184	861	191
1	1325	0	260	194	1514	41	300	655	247
1155	734	230	155	1476	1039	300	221	602	248
1	1039	0	221	406	1439	80	299	603	248
1351	373	265	79	1515	538	300	114	758	248
1	538	0	114	512	957	106	204	759	248
189	1468	37	276	304	1583	61	300	789	283
304	1	61	0	648	290	135	65	789	284
67	995	14	187	535	1445	111	280	2152	288
743	724	155	142	1013	961	209	190	2156	291
549	647	109	128	1390	1452	288	300	2207	298
789	88	155	18	1147	520	225	109	2165	302
274	404	53	82	499	624	101	131	2344	309
793	331	156	62	1125	646	221	124	2220	315
841	933	171	178	1163	1200	235	232	2295	315
1204	45	245	8	1473	255	300	53	2214	316
8	261	1	54	1330	1538	254	300	2215	316
1330	6	254	1	1567	252	300	49	2215	317
1	252	0	49	1279	1440	269	300	2216	317
1	138	0	27	1401	1454	289	300	2217	318
5	40	1	9	1417	1258	299	267	2218	319
106	1	22	0	665	455	139	95	2219	320
1	846	0	176	628	1453	128	300	2217	321
822	149	172	30	1124	423	237	84	2219	322
808	962	170	196	1353	1474	280	300	2348	326
1380	1029	268	198	1540	1172	300	227	620	351
1	1172	0	227	366	1529	74	300	621	351
793	1163	156	228	1125	1488	221	292	2220	354
833	6	169	1	1182	289	238	57	2295	358
1039	554	218	109	1399	1016	295	209	1682	359
1237	1	238	0	1449	237	282	52	180	373
129	1193	27	244	265	1318	57	272	2248	377
1005	270	213	55	1203	434	255	91	2250	378
14	763	3	163	843	1307	174	275	2245	380
1101	1004	219	201	1502	1379	300	277	932	382
876	440	183	88	1084	623	227	127	2288	382
209	376	40	83	586	747	119	163	2338	385
622	284	126	57	956	651	198	138	217	390
309	931	62	195	828	1396	174	300	111	396
837	1	176	0	1089	235	230	50	111	397
1001	550	198	119	1386	938	276	198	2225	397
1	498	0	100	393	864	80	177	2226	398
714	881	145	178	981	1022	201	208	2160	399
568	121	105	26	853	396	167	87	2284	400
921	1	179	0	1518	627	299	124	2171	407
958	1	193	0	1245	264	252	56	1336	440
498	49	94	11	701	188	141	44	1336	449
612	1	121	0	1214	491	243	102	2227	469
995	1184	198	247	1256	1438	251	299	2256	471
831	615	171	120	1161	903	243	181	2210	566
1017	1	211	0	1201	177	248	35	847	567
