b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	490	69	93	1343	1152	262	225	88	138
1052	806	212	163	1374	1176	279	238	219	88
930	91	190	17	1463	624	300	127	461	141
1	624	0	127	445	1051	88	212	462	141
1	370	0	73	251	680	49	134	761	135
290	1086	52	209	494	1251	93	242	1009	252
54	1262	10	249	295	1509	60	300	1081	141
295	1	60	0	463	173	94	35	1081	142
1003	370	198	79	1290	660	261	144	1111	68
586	360	116	66	892	708	178	136	1170	140
855	188	164	34	1508	925	297	183	1188	159
309	1	62	0	1496	1198	300	243	1365	150
1	1198	0	243	164	1390	34	283	1366	150
916	766	180	143	1254	1232	248	241	1407	174
1397	798	272	158	1532	980	299	195	1455	67
1070	388	225	77	1399	645	295	132	1682	158
234	19	48	3	614	495	129	104	1692	163
168	292	32	52	416	542	82	101	1727	174
1	1193	0	234	317	1491	68	300	2217	138
317	1	68	0	749	418	152	81	2217	139
71	811	16	155	596	1136	118	218	2327	93
