b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	440	119	88	1207	946	224	188	216	14
767	504	156	95	1256	1107	259	221	1260	47
74	904	14	178	686	1512	134	298	1996	47
468	1045	92	204	915	1456	180	285	1025	56
1	79	0	14	269	305	50	58	1331	56
670	1236	134	236	985	1562	196	300	1710	70
985	1	196	0	1480	500	300	104	1710	71
1	500	0	104	739	1241	142	246	1711	71
1224	703	242	142	1513	996	300	203	1370	123
1	996	0	203	153	1155	31	236	1371	123
898	1	180	0	1295	411	259	82	128	143
662	745	130	151	842	930	166	188	1822	217
124	668	25	138	428	944	87	194	928	223
1030	1202	213	237	1213	1382	249	272	2314	244
645	823	137	163	1004	1202	214	244	582	253
1	72	0	16	269	345	55	73	1469	254
1171	1268	227	247	1525	1503	299	295	1674	339
203	313	39	67	470	582	89	117	1812	346
1187	94	237	18	1358	225	271	43	1691	347
298	716	59	133	703	1076	142	207	641	355
1	993	0	198	253	1272	50	254	125	357
350	1293	69	246	522	1471	103	282	1625	401
896	366	179	70	1134	616	226	118	480	402
1	1065	0	207	409	1478	89	297	830	403
339	573	71	111	953	893	199	180	10	436
1097	176	218	33	1308	375	263	75	1303	467
330	564	64	109	822	846	168	167	1229	474
1	647	0	135	228	873	50	185	305	475
1	1404	0	274	134	1529	27	300	1813	485
282	689	55	130	545	879	108	169	1496	490
955	511	191	96	1336	704	268	135	1228	512
280	397	56	74	492	631	101	125	2230	530
971	394	202	73	1419	842	300	170	2339	530
8	519	2	101	427	1020	80	194	1503	590
860	1	177	0	1481	563	300	109	451	607
797	370	167	74	1231	703	260	147	191	609
65	395	13	80	442	703	93	147	803	609
1	1105	0	223	296	1402	56	280	1018	623
488	273	104	54	1465	1258	299	249	1837	630
7	1258	1	249	210	1449	44	289	1838	630
169	133	34	26	1192	1112	241	219	1838	631
1207	1	244	0	1486	264	300	54	1838	632
1	264	0	54	965	1209	190	238	1839	632
689	656	132	120	1205	991	234	188	1468	633
933	901	174	180	1201	1153	228	231	1234	643
16	14	3	3	744	637	151	127	2217	675
813	221	162	45	1416	895	287	186	1868	679
662	29	133	6	1153	627	239	137	1405	682
1303	823	261	157	1489	964	300	188	1026	688
76	878	17	169	528	1291	112	255	1027	688
1	1174	0	245	237	1423	50	298	1299	713
205	248	38	50	815	869	164	179	1343	713
962	149	194	33	1401	535	286	111	561	714
936	1140	188	233	1091	1337	222	275	109	718
601	638	116	116	937	943	184	179	1822	725
919	665	172	127	1057	802	204	159	1985	735
267	184	52	36	742	444	146	89	1496	752
464	33	97	6	708	306	142	57	1526	760
671	319	137	64	1030	740	210	150	346	786
900	1337	178	249	1132	1576	228	300	349	791
1321	425	255	83	1539	633	299	126	2094	793
38	829	8	173	587	1389	125	293	763	798
764	161	161	32	928	328	196	67	2011	801
391	743	77	147	1025	1263	211	258	2137	803
1072	531	211	107	1471	934	300	196	156	808
138	1	27	0	390	245	79	50	1766	813
23	115	5	21	390	461	79	91	1135	814
1055	82	225	15	1409	416	298	84	884	841
439	946	87	183	891	1226	175	238	1685	841
447	465	85	91	891	959	172	192	794	858
888	104	179	19	1178	361	238	71	552	880
965	36	197	7	1505	254	299	50	288	904
159	180	30	36	435	508	89	105	1008	905
1213	537	236	111	1535	852	300	175	1326	905
1	852	0	175	613	1424	114	282	1327	905
860	1207	178	231	1125	1520	235	299	1060	919
1	849	0	175	555	1510	102	300	1503	944
1	376	0	78	160	537	32	110	1293	970
961	183	198	39	1379	519	291	111	888	977
291	91	55	20	904	627	184	132	1774	984
685	816	129	170	1186	1364	236	287	1370	1000
305	1	61	0	985	689	193	138	1374	1003
115	68	23	15	510	388	102	79	1167	1020
287	394	58	80	744	832	149	167	2165	1020
648	1159	131	222	1031	1536	207	300	1800	1030
909	548	188	103	1286	908	265	179	847	1121
38	1120	8	219	383	1449	74	282	574	1194
920	1	194	0	1097	201	234	45	1267	1205
36	1022	9	186	665	1628	130	300	1338	1207
551	1091	109	228	755	1395	150	288	419	1224
52	170	11	32	346	515	73	102	307	1236
333	331	58	64	695	654	130	129	436	1253
424	107	83	20	866	511	167	97	1168	1274
621	754	127	159	1294	1389	263	286	1851	1309
1	571	0	110	337	913	67	176	358	1344
863	950	166	186	1293	1489	255	297	1223	1356
6	182	1	39	680	844	142	177	1224	1357
112	1	21	0	713	541	140	106	1559	1363
52	22	9	3	608	607	116	115	868	1384
248	1033	49	203	671	1407	140	286	2190	1398
674	1237	150	256	859	1443	187	298	401	1400
848	1	185	0	979	141	214	31	401	1401
306	778	58	162	509	970	101	203	797	1401
359	369	73	71	1152	1073	239	219	1322	1404
787	1238	157	234	1077	1533	218	296	608	1420
1168	269	221	52	1504	604	295	124	629	1436
67	397	13	82	964	1294	204	275	1695	1449
674	1119	133	201	957	1570	197	300	1889	1472
173	302	35	62	1245	1440	260	293	1830	1481
465	631	97	135	1366	1474	279	300	1831	1482
13	91	2	20	1442	1238	299	254	1832	1483
42	1	9	0	302	276	61	56	1019	1675
989	430	194	83	1313	777	262	153	491	1681
801	550	160	110	1232	992	248	201	1549	1685
227	541	43	107	1116	1430	233	300	605	1712
22	1109	4	212	395	1430	79	277	1170	1716
415	793	84	153	889	1230	180	243	439	1742
761	1240	139	245	1070	1494	197	297	1517	1742
741	87	155	17	1324	684	273	139	2350	1750
1315	697	264	133	1454	846	293	165	497	1753
5	284	1	60	587	1148	121	244	1047	1816
1019	334	209	70	1489	698	300	142	734	1862
1	683	0	139	878	1466	183	299	735	1862
1090	39	207	8	1508	446	294	90	736	1862
886	1	184	0	1460	483	300	93	735	1863
1	483	0	93	1040	1212	197	227	736	1863
660	335	140	67	1465	1163	298	225	48	1877
17	1172	3	226	392	1534	79	300	49	1877
179	1	37	0	995	545	209	116	49	1878
781	817	152	160	1066	1108	210	219	1496	1890
5	244	1	50	1204	1452	252	300	1976	1900
1204	1	252	0	1439	238	300	48	1976	1901
1	238	0	48	500	732	98	143	1977	1901
721	1158	151	215	1236	1610	246	300	1356	1963
41	376	6	72	791	1082	158	209	619	1964
430	475	81	91	970	977	190	192	612	1984
939	455	180	89	1543	1037	296	204	332	1995
409	706	80	139	826	1222	165	247	2124	1997
732	564	146	118	995	826	209	181	49	1998
991	786	198	146	1310	1064	264	205	500	1999
739	74	153	16	1111	481	226	96	1245	2002
1057	1118	206	216	1282	1337	255	263	1369	2003
84	803	16	151	541	1262	107	240	1369	2102
430	1	92	0	800	357	164	70	1723	2131
487	1052	100	200	871	1522	178	295	2157	2140
873	394	171	74	1467	650	294	125	967	2160
450	42	90	9	1493	1064	300	214	968	2161
5	801	1	162	348	1219	69	245	969	2161
