b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	768	174	143	1404	1376	279	261	1786	5
917	464	184	92	1487	1025	300	208	171	13
89	86	17	16	693	651	135	125	1996	14
1175	981	233	211	1510	1343	300	283	1340	18
781	1118	168	224	1056	1475	225	299	1061	19
107	1	17	0	398	319	73	61	1341	19
574	615	107	122	840	911	165	188	1041	20
1067	14	228	4	1250	210	265	44	1061	20
1278	202	253	35	1512	418	300	80	1221	22
1	418	0	80	191	582	38	114	1222	22
879	701	175	137	1393	1227	282	250	1632	22
141	858	28	171	792	1471	169	300	2265	31
223	710	47	141	573	1067	123	217	437	43
