b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	544	75	107	718	881	142	173	106	1895
45	1	9	0	250	209	45	37	218	636
68	243	15	51	169	340	37	72	437	3711
226	1023	45	221	439	1239	91	267	742	578
230	489	49	99	758	953	157	197	1063	599
267	396	49	78	622	763	121	154	1210	3182
1279	935	257	187	1446	1096	292	220	1275	1273
1135	42	221	9	1468	179	292	39	1451	300
299	969	58	197	622	1268	129	262	1631	636
652	454	131	100	781	591	158	128	1640	3761
579	969	120	197	1036	1418	217	294	1641	636
1184	1056	229	219	1346	1187	262	247	1708	2769
954	1	196	0	1308	317	269	63	1723	2189
15	743	3	156	154	890	32	187	1821	4132
301	716	60	152	702	1022	145	216	1827	2797
1	126	0	24	348	340	70	67	1897	1470
819	648	174	138	968	797	204	168	2004	1173
668	93	136	20	1362	399	282	84	2045	4070
1	326	0	70	173	498	34	104	2060	600
8	563	2	113	308	891	61	179	2150	2676
1279	1188	256	248	1481	1388	299	290	2188	1897
1201	468	241	95	1477	727	299	148	2351	4306
