b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	9	408	623	86	134	1614	4
216	1212	42	231	473	1485	93	286	1401	51
45	1145	10	232	462	1466	95	299	1621	53
794	419	149	85	1131	779	218	158	646	59
1033	807	216	162	1428	1270	300	260	900	60
1095	916	224	183	1476	1223	300	245	938	74
689	1284	134	250	907	1522	181	300	429	112
187	890	38	185	390	1068	79	220	1206	121
484	443	97	93	1058	982	214	201	1484	127
944	793	185	164	1250	1134	248	235	72	133
754	1	149	0	987	231	199	49	1441	133
1110	897	226	183	1456	1258	300	261	1948	160
1259	1	259	0	1456	780	300	152	1948	161
1	173	0	37	1027	1100	206	226	2295	201
125	812	25	158	295	1117	59	221	2295	202
819	1260	165	251	1029	1491	209	300	124	248
1045	493	208	103	1322	786	267	165	1343	249
785	482	168	93	997	846	215	164	746	252
1222	506	259	100	1422	710	300	141	2061	280
971	349	186	65	1531	933	300	182	1330	293
1087	1128	211	236	1341	1403	264	294	1089	312
12	418	2	85	791	1203	166	251	1356	377
129	169	25	33	392	420	78	83	1684	386
1146	519	220	106	1315	747	257	156	2194	397
571	1	116	0	1306	681	265	138	912	409
59	245	11	44	416	702	82	135	562	414
255	258	51	50	623	687	124	138	562	415
101	873	18	173	229	1143	42	223	1424	434
183	293	37	58	481	638	93	123	2185	462
213	1	41	0	995	804	202	166	1906	481
41	539	8	118	501	1024	108	223	2299	513
455	671	90	135	801	1037	164	213	60	516
607	194	129	42	949	547	205	120	884	521
876	1210	181	254	1113	1427	230	300	1300	557
948	612	191	121	1174	886	237	176	208	573
910	446	182	90	1423	908	292	190	1064	579
5	744	1	145	253	994	56	199	597	587
1	88	0	20	421	552	92	122	830	593
106	533	20	106	893	1164	179	236	2274	617
1293	105	254	21	1510	524	300	109	1037	621
1	352	0	74	757	1047	150	211	1038	621
10	400	2	82	618	925	127	188	2104	625
1175	1137	234	209	1344	1321	269	248	901	626
317	528	67	95	468	710	96	129	2104	626
842	617	168	122	1290	1214	259	245	1706	655
1224	40	237	7	1492	329	292	67	2297	657
1181	560	241	107	1460	865	300	172	526	672
1204	1261	249	255	1418	1475	294	300	975	676
416	414	82	79	853	876	170	173	1037	677
1	476	0	96	421	933	89	195	355	680
390	244	77	52	713	556	141	112	916	682
10	207	2	42	591	630	122	126	51	716
453	891	87	180	730	1449	150	300	354	732
737	1	152	0	1220	366	246	72	354	733
942	78	185	16	1325	455	267	96	1101	734
970	918	204	184	1255	1226	262	248	2247	742
715	1	142	0	896	168	175	30	422	750
307	1	64	0	674	377	138	78	2238	767
826	1118	165	225	1148	1467	234	300	2082	778
197	281	40	60	566	632	121	137	1321	785
613	933	120	191	1140	1401	226	285	1032	795
87	224	19	47	440	546	91	112	1301	990
1054	979	212	188	1245	1142	251	222	2111	1051
96	1282	16	251	318	1504	65	300	593	1117
318	1	65	0	472	158	99	36	593	1118
489	418	101	86	1088	1003	224	205	421	1146
545	91	108	18	977	687	199	149	1124	1362
798	912	165	187	1148	1319	245	278	1128	1440
480	1	97	0	722	235	151	52	196	1460
827	753	166	157	1139	1091	228	227	292	1460
491	124	102	22	668	310	142	64	2059	1488
1194	1189	238	242	1358	1350	271	274	1691	1577
87	1186	17	235	553	1506	110	300	947	1580
1153	1191	216	248	1345	1384	257	288	527	1603
947	756	187	159	1196	953	236	198	1140	1603
143	432	24	87	382	687	72	139	849	1610
93	1	19	0	629	673	133	144	431	1658
838	848	168	162	1109	1118	224	219	1399	1771
18	1217	3	240	279	1491	60	300	763	1828
279	1	60	0	587	331	125	70	763	1829
1019	469	205	92	1155	607	234	121	896	1905
567	646	125	129	945	788	204	159	920	1966
1268	826	249	162	1482	1084	296	218	176	1976
897	262	178	52	1423	825	289	175	2122	2099
1065	741	205	158	1284	947	252	203	957	2100
1193	28	239	6	1384	301	281	64	2122	2100
613	188	124	39	811	391	166	82	966	2117
144	921	27	185	642	1459	132	300	2304	2184
10	1182	1	248	244	1427	50	300	2326	2261
1214	463	237	92	1417	667	274	130	650	2459
221	19	41	5	596	428	117	88	1707	2509
56	668	11	127	326	937	65	181	1808	2521
598	590	123	121	1006	780	212	162	476	2538
629	356	130	76	772	532	161	114	476	2722
1314	1375	263	266	1448	1528	292	299	512	2852
1	37	0	8	207	582	42	125	513	2853
594	873	114	175	845	1119	164	224	2183	2949
28	561	5	115	272	822	59	171	803	3025
673	750	141	144	924	982	191	194	1871	3250
92	865	16	168	476	1213	95	240	1089	3370
506	283	104	55	817	589	167	116	2224	3490
439	924	86	187	936	1436	184	289	1230	3574
852	1156	171	239	1095	1391	220	288	1741	3647
812	473	156	89	1235	877	243	173	1511	4058
138	306	27	59	522	692	98	131	699	4064
762	171	154	32	981	413	197	80	657	4072
36	368	6	78	270	614	55	131	1313	4077
568	925	110	199	853	1226	169	262	2254	4081
617	1101	126	222	829	1325	172	271	1117	4088
343	57	67	13	747	425	151	88	1381	4115
296	354	59	75	814	844	167	178	1340	4147
513	667	103	137	754	939	154	194	761	4154
517	863	98	174	1077	1463	215	300	167	4155
1077	1	215	0	1480	462	300	97	167	4156
1271	804	254	171	1480	1048	300	224	167	4158
1236	1273	251	248	1436	1455	294	287	294	4162
474	95	103	21	799	433	173	93	1419	4167
329	565	65	120	690	1179	141	253	1821	4188
1026	183	202	39	1477	552	298	120	753	4191
171	557	29	120	374	779	74	169	970	4198
1064	914	216	198	1287	1096	260	233	1391	4205
21	1	5	0	530	539	103	103	1897	4226
710	1	152	0	1160	458	240	89	437	4240
892	1	173	0	1162	294	232	64	754	4251
921	383	179	82	1525	963	299	197	2177	4251
276	1205	54	241	422	1355	85	272	999	4267
991	950	203	189	1142	1111	235	222	2141	4267
823	249	156	52	1305	716	258	151	325	4268
1	345	0	69	234	511	46	102	578	4270
1	282	0	59	414	560	76	109	2198	4270
612	516	130	109	912	751	191	158	1153	4282
594	916	119	178	1031	1383	202	269	2119	4289
103	1177	19	241	405	1445	85	299	237	4293
582	504	112	104	827	810	164	168	2232	4307
335	405	65	85	629	703	126	148	655	4316
203	238	37	46	1031	880	212	182	477	4319
727	812	144	167	996	1131	200	237	304	4320
