b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	494	122	104	1002	868	210	183	28	915
857	458	182	98	1404	1059	300	228	38	693
1286	68	261	14	1474	245	300	50	45	690
563	923	113	189	1125	1445	228	296	286	604
12	385	2	77	687	930	139	188	287	605
661	1229	121	241	935	1529	177	300	317	767
935	1	177	0	1532	845	300	176	317	768
565	521	111	105	1475	1448	298	295	318	611
69	60	13	11	673	656	135	134	318	770
792	109	160	22	1241	527	255	110	331	636
766	995	152	198	1051	1269	211	256	350	691
766	156	152	34	1486	694	298	143	350	692
9	638	2	123	895	1546	174	300	372	198
895	1	174	0	1563	675	300	127	372	199
1	675	0	127	798	1589	151	300	373	199
798	1	151	0	1594	828	300	155	373	200
1	828	0	155	687	1560	135	299	374	200
687	6	135	1	1481	939	300	193	374	201
1	939	0	193	453	1457	94	300	375	201
453	1	94	0	839	588	173	118	375	202
24	313	5	62	556	931	116	191	417	882
335	122	65	21	1452	1054	300	214	462	621
1	1054	0	214	398	1469	84	300	463	621
398	1	84	0	841	553	174	110	463	622
1210	661	249	138	1416	1031	292	214	530	690
668	55	137	11	923	328	192	70	535	531
1	690	0	141	686	1371	137	278	616	905
1160	54	234	10	1470	366	300	76	617	801
1	366	0	76	1109	1518	214	300	618	801
1109	1	214	0	1454	420	275	76	618	802
188	330	37	63	506	639	100	124	626	873
619	672	119	142	1091	1079	219	229	626	876
1037	1168	219	228	1401	1493	296	299	700	118
1	36	0	5	666	723	140	150	701	119
946	739	185	142	1513	1422	300	283	721	120
49	11	11	2	1440	1506	288	300	722	121
1	73	0	14	1256	1422	267	299	723	122
1256	1	267	0	1421	184	300	35	723	123
1	184	0	35	1132	1448	239	300	724	123
1205	476	254	97	1431	789	300	159	724	124
1	847	0	170	600	1469	123	300	725	124
604	4	124	1	1509	1069	300	212	725	125
1	1069	0	212	413	1494	85	299	726	125
1	205	0	42	273	476	54	99	727	126
754	20	153	4	1482	1010	300	208	771	708
1	1005	0	207	160	1161	33	240	772	708
680	1008	136	206	1097	1462	222	300	822	895
1097	1	222	0	1478	410	300	84	822	896
1	410	0	84	740	1115	154	235	823	896
817	9	152	2	1119	359	211	70	859	425
277	626	59	134	1094	1438	226	300	874	889
1094	1	226	0	1451	359	300	72	874	890
1	359	0	72	405	763	82	157	875	890
1084	208	218	42	1457	597	300	126	886	895
134	145	26	33	1103	1145	233	246	897	916
411	1049	83	205	818	1472	175	300	899	322
1039	12	223	2	1400	333	300	70	899	323
348	453	64	91	831	907	158	178	917	681
1120	632	220	134	1503	1038	300	219	999	925
1266	669	255	132	1497	875	300	173	1002	367
531	1116	104	222	900	1488	182	300	1006	853
900	1	182	0	1456	561	300	120	1006	854
1	561	0	120	839	1430	172	300	1007	854
