b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	768	57	164	600	1066	125	226	1991	46
1	4	0	1	505	374	106	78	2288	47
723	64	151	14	1091	497	228	104	2288	47
300	158	62	36	941	442	192	93	1058	55
943	27	194	5	1283	420	260	81	2267	94
1	372	0	75	587	969	119	197	1640	229
867	166	168	36	1225	517	242	108	1966	231
907	619	183	124	1337	1031	278	215	1052	232
1163	1021	232	208	1476	1319	300	272	602	235
1191	774	239	152	1476	1113	300	223	602	236
1	1134	0	234	602	1466	115	298	868	242
690	15	139	3	923	263	187	53	919	254
1078	753	206	158	1465	1100	282	226	2287	265
195	729	38	150	351	911	71	190	152	311
45	921	10	185	588	1455	116	289	2327	364
821	379	166	75	1231	849	249	171	1336	415
630	564	121	117	836	760	160	154	271	430
238	556	49	115	457	824	96	171	1050	442
37	403	8	79	306	655	63	130	169	446
587	54	113	9	918	368	180	73	1015	452
587	164	120	37	858	494	179	107	1734	470
497	525	101	113	715	769	148	165	1735	470
444	1	85	0	742	265	148	53	632	490
123	286	24	57	713	595	150	123	1014	490
