b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	152	16	31	326	312	70	68	312	239
186	929	34	172	367	1100	73	209	1980	283
653	349	130	64	1469	1382	299	282	94	289
66	17	15	3	356	475	77	99	95	290
529	19	111	4	1201	548	254	121	95	291
700	807	146	165	1328	1395	263	275	1356	320
1033	747	206	148	1386	1079	278	214	500	329
998	831	199	177	1270	1355	258	283	207	339
542	433	110	86	1144	1064	229	215	1748	353
565	801	109	144	803	1023	158	189	1951	380
587	230	122	49	1012	758	205	151	1220	526
1	503	0	96	806	1293	157	247	1338	580
291	333	61	71	450	550	92	114	2268	623
