b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1	143	0	1228	682	260	142	396	24
949	569	188	109	1422	1006	281	196	610	26
500	414	95	83	972	881	186	173	1345	8
616	447	125	85	1079	1045	218	208	1409	7
1163	899	222	176	1548	1288	300	254	1453	7
1	1288	0	254	150	1432	32	285	1454	7
251	791	49	159	451	983	89	197	1471	6
1300	578	249	111	1538	802	300	158	1489	1
1	802	0	158	275	1070	54	212	1490	1
902	310	170	65	1460	913	284	185	1536	6
1105	19	212	3	1546	666	300	129	1536	7
695	830	136	164	977	1096	196	220	1780	2
1112	1036	210	209	1403	1333	267	267	1998	17
