b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	782	5	151	478	1231	94	241	37	42
1	855	0	157	176	1018	37	191	388	239
1	500	0	102	367	836	71	170	406	19
1179	1	243	0	1472	279	300	55	421	64
137	159	27	31	531	593	108	120	610	38
183	1	38	0	1128	762	232	158	713	252
38	900	8	181	548	1466	117	300	763	73
1073	1354	217	261	1277	1559	255	300	855	345
647	1	132	0	865	214	174	42	948	14
816	1101	166	211	1184	1470	243	288	964	75
1	49	0	10	319	360	63	71	967	155
392	254	74	53	624	479	123	101	994	226
11	248	2	48	194	429	39	86	1093	61
678	4	134	1	833	600	165	113	1101	22
25	1101	6	211	376	1434	78	281	1108	75
122	1227	25	251	270	1372	55	281	1313	29
456	1	96	0	859	293	179	62	1504	70
433	783	89	148	1152	1559	230	300	1621	22
1152	1	230	0	1436	246	284	45	1621	23
1049	967	209	184	1267	1194	252	230	1656	257
1039	252	218	50	1399	571	295	118	1682	40
50	695	9	145	719	1363	150	281	1683	40
719	874	136	178	952	1112	183	227	1703	19
63	9	12	1	864	745	178	156	1716	18
301	1108	63	216	456	1247	96	245	1835	249
599	300	124	62	1134	740	243	159	1898	21
164	649	33	132	560	1037	111	210	1924	116
55	750	12	156	611	1342	130	278	2011	287
426	461	90	90	1045	893	218	182	2021	78
367	8	72	2	906	296	184	62	2212	82
1097	1	219	0	1275	174	254	35	2256	35
638	524	137	109	828	719	177	150	2300	287
144	617	27	126	775	1019	159	208	2304	256
