b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	105	106	20	769	346	148	70	186	617
964	1	178	0	1150	195	217	40	201	220
611	498	105	94	833	723	153	144	201	374
942	647	174	126	1454	1239	277	242	205	44
1077	732	219	145	1250	908	256	182	268	486
863	855	183	168	1333	1359	283	279	380	873
240	524	44	103	1212	1516	236	300	397	469
1165	293	228	58	1442	565	286	114	426	751
1256	1	248	0	1442	207	286	43	426	928
1078	1056	218	219	1242	1220	253	254	562	368
209	167	44	31	503	458	107	95	601	399
281	1082	53	223	601	1467	117	300	682	605
902	369	176	76	1513	993	300	205	721	51
1	993	0	205	388	1442	83	300	722	51
388	1	83	0	1504	1164	300	227	722	52
1	1164	0	227	329	1504	68	300	723	52
329	1	68	0	1421	1097	300	233	723	53
1	1097	0	233	297	1388	67	298	724	53
297	1	67	0	1431	1133	300	231	724	54
1	1133	0	231	321	1461	67	300	725	54
321	5	67	1	1509	1319	300	260	725	55
198	7	38	1	522	336	106	69	726	56
1326	30	265	7	1507	170	299	32	807	863
1	930	0	182	421	1418	92	289	830	389
1047	1061	213	212	1458	1407	296	285	848	149
1115	317	232	64	1292	504	271	105	881	1039
138	907	27	182	707	1455	148	300	897	883
668	553	137	115	1484	1402	300	283	927	74
90	1	19	0	1496	1516	295	300	928	75
1	32	0	6	1453	1492	292	300	929	76
1	45	0	9	178	221	31	40	930	77
795	789	157	164	995	994	195	205	931	479
646	598	121	117	1513	1494	299	300	963	884
605	1	118	0	879	269	172	52	984	733
512	521	101	106	760	794	152	164	1084	920
1026	1000	206	207	1244	1234	251	257	1104	594
966	1071	190	215	1290	1406	261	288	1111	784
62	1153	9	232	360	1470	72	299	1139	697
702	1230	140	246	835	1378	169	278	1279	79
1	988	0	190	177	1163	38	228	1322	544
427	1073	86	218	803	1459	165	299	1340	290
612	418	121	82	1511	1229	300	245	1342	105
46	918	10	193	252	1274	55	275	1349	915
908	238	181	47	1081	408	220	85	1368	780
258	1040	51	207	450	1237	88	245	1379	130
666	1057	134	207	900	1328	182	262	1409	521
1231	163	245	29	1473	413	294	80	1433	750
24	1	6	0	223	199	49	41	1472	226
472	676	94	134	704	903	139	178	1510	687
663	1201	132	240	895	1475	182	297	1518	656
1310	800	252	161	1542	1040	300	212	1520	391
18	499	3	97	372	875	79	174	1530	417
589	163	115	29	849	413	167	80	1531	750
171	1	32	0	411	220	83	46	1533	496
959	802	190	165	1486	1418	300	296	1533	859
255	1	53	0	802	511	167	107	1574	50
1080	436	224	90	1330	721	280	153	1641	1069
1071	1	221	0	1450	386	300	83	1690	693
563	1085	111	226	779	1354	155	282	1701	111
374	1	77	0	673	378	140	78	1806	494
1	822	0	165	241	1063	51	216	1826	824
450	26	93	5	858	486	178	101	1844	507
240	128	48	25	542	397	108	79	1850	629
906	332	180	67	1202	633	247	135	1912	956
230	23	48	5	472	264	98	55	1919	686
1137	303	225	58	1379	587	274	118	1941	708
245	353	50	68	734	865	151	177	1948	1139
770	330	157	65	1011	574	205	114	1957	672
832	523	167	101	1133	808	228	160	1964	891
4	920	1	178	571	1536	112	300	1966	682
571	1	112	0	1487	986	300	199	1966	683
185	1133	38	229	413	1377	82	276	1969	489
818	1	168	0	1314	545	268	113	1978	60
1223	963	242	191	1500	1218	299	245	1986	646
1307	1045	270	197	1441	1186	298	228	2008	135
112	841	23	173	402	1136	82	232	2009	61
480	444	95	82	859	820	176	162	2049	81
226	1014	38	200	441	1231	81	245	2110	205
75	458	11	90	411	893	84	182	2118	80
121	16	20	3	642	180	134	40	2118	190
791	86	151	16	940	239	183	48	2171	490
1092	436	222	86	1296	633	268	129	2184	330
1228	1299	241	247	1504	1541	299	299	2199	249
1	12	0	2	1494	1436	300	290	2200	250
743	110	152	24	1181	427	245	93	2324	102
