b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	306	244	62	1356	481	284	100	23	1136
506	501	97	104	955	940	186	190	24	1136
836	42	165	9	1321	477	262	98	25	1133
1175	108	232	23	1484	309	297	65	134	1248
870	180	175	36	1473	814	297	169	171	36
1237	352	238	68	1440	632	280	129	180	1277
510	742	105	151	944	1246	195	260	188	1141
1037	785	202	162	1527	1197	300	246	218	383
849	855	167	172	1076	1021	215	206	234	103
282	11	56	2	590	387	120	79	320	673
946	1	189	0	1267	334	250	66	328	362
525	727	108	152	1015	1267	204	261	369	1040
575	450	117	89	872	706	179	143	371	139
718	909	146	188	1047	1171	215	243	375	144
768	749	156	152	1365	1482	278	298	412	146
886	131	182	26	1176	451	244	93	435	169
932	804	186	173	1262	1152	258	248	439	1166
931	414	194	85	1372	922	282	188	440	175
266	348	57	65	554	544	116	107	476	207
1142	330	229	65	1492	606	300	125	498	485
1112	79	228	15	1475	563	300	115	511	278
16	403	3	82	254	706	53	145	512	278
567	73	124	15	739	264	159	53	568	616
786	258	158	55	1203	761	244	157	573	343
607	1175	125	233	810	1373	168	275	601	497
711	327	140	65	902	507	178	101	626	1237
1241	1	254	0	1468	216	300	44	635	6
1	216	0	44	215	493	42	96	636	6
60	414	13	86	279	643	62	137	698	374
603	826	124	171	1111	1461	227	297	710	480
1141	1	234	0	1458	294	299	60	710	481
1	234	0	47	495	831	101	169	711	481
823	131	166	27	1471	780	300	160	731	393
199	1	39	0	1424	837	300	174	747	1161
972	1287	200	262	1152	1472	237	300	749	193
1182	1098	243	231	1467	1363	300	287	749	419
478	1116	91	228	843	1415	165	287	750	411
809	500	170	104	1158	859	240	179	785	1171
647	496	128	99	1308	1128	265	231	818	445
34	256	7	47	224	495	43	92	822	455
1015	356	204	70	1418	755	284	148	839	484
1155	60	236	13	1431	503	291	105	842	488
885	335	182	69	1286	700	265	146	847	385
879	32	181	6	1286	418	265	85	847	447
826	992	177	214	1213	1400	257	300	869	691
826	319	177	65	1354	948	289	199	869	789
1	183	0	40	254	474	54	101	870	692
1	902	0	188	368	1272	79	267	870	789
1035	716	220	148	1409	1079	298	224	884	1063
1081	82	217	17	1240	558	253	116	886	544
938	84	193	17	1353	364	284	79	888	548
168	896	34	182	848	1398	179	289	897	604
1	640	0	132	711	1317	146	271	965	665
608	429	121	90	1456	1187	300	251	1006	458
1	1187	0	251	249	1437	49	300	1007	458
249	1	49	0	861	600	177	125	1007	459
557	857	103	171	870	1201	166	241	1034	1211
557	24	103	5	1044	572	201	117	1034	1265
1142	764	234	155	1366	1031	283	212	1051	951
1178	26	238	5	1459	289	299	61	1063	249
1112	318	225	65	1423	567	292	118	1064	860
587	896	117	176	1040	1339	209	269	1099	583
170	253	34	51	496	541	102	115	1182	895
40	252	6	55	388	565	80	121	1196	1124
830	536	169	114	1233	953	258	206	1217	617
224	60	43	13	858	763	172	161	1228	619
76	343	13	65	582	800	113	154	1243	105
708	772	141	157	1075	1401	215	294	1279	346
1052	24	211	5	1312	421	267	92	1298	509
708	720	138	149	926	888	182	184	1302	1175
216	1	41	0	1062	699	210	141	1305	513
312	748	61	151	1131	1489	227	300	1315	907
185	687	34	149	1080	1459	205	300	1347	476
375	426	77	89	634	702	132	147	1547	1125
1	389	0	76	705	1106	137	214	1553	646
1114	6	226	1	1282	193	260	38	1613	1164
498	679	100	143	701	945	141	197	1617	791
90	14	20	3	720	407	153	85	1618	687
914	1034	180	221	1342	1393	270	297	1658	220
861	1	170	0	1186	419	241	91	1663	1144
475	715	99	150	820	1211	171	251	1678	695
961	17	191	3	1408	346	282	71	1759	741
511	1	105	0	927	492	197	102	1773	758
526	599	101	122	1172	1392	233	287	1778	761
103	390	22	83	595	1416	124	300	1806	798
576	1259	114	251	769	1460	153	293	1807	801
339	660	67	138	702	1061	143	225	1821	1052
231	1034	51	216	481	1426	101	300	1823	834
250	649	52	133	456	811	96	167	1835	72
1076	427	220	86	1223	549	249	110	1837	5
70	984	14	208	293	1222	61	258	1849	863
247	789	49	162	850	1087	183	226	1857	43
1076	1158	223	230	1322	1461	276	295	1866	1194
706	1218	138	258	926	1418	186	300	1868	75
926	1	186	0	1475	585	300	122	1868	76
89	499	17	104	548	1015	115	212	1871	944
1071	217	216	46	1490	669	300	139	1884	1054
1	669	0	139	666	1333	136	274	1885	1054
705	1108	141	236	1016	1434	204	300	1913	780
1016	1	204	0	1373	281	276	56	1913	781
196	663	35	134	442	907	86	184	1959	961
565	1096	112	232	874	1316	176	277	1959	962
805	210	158	44	1015	396	202	82	1999	1143
176	292	36	62	414	530	84	109	2009	1009
81	705	18	147	563	1215	120	255	2011	385
307	886	63	188	667	1144	140	243	2027	1036
437	477	79	99	1023	1224	199	253	2030	1047
335	1004	68	208	839	1404	173	290	2032	1096
1	405	0	86	222	611	36	120	2036	1177
1112	1321	233	265	1257	1469	264	297	2079	1177
1103	6	232	1	1226	130	258	28	2079	1178
694	925	136	184	1287	1470	260	300	2084	804
53	89	9	18	350	466	70	97	2091	1072
610	944	117	192	900	1252	177	255	2105	556
22	1080	4	222	464	1437	96	300	2132	1221
6	719	1	142	301	1121	59	222	2137	1228
457	859	94	182	1312	1457	262	300	2142	1236
654	883	127	177	905	1316	177	267	2144	1239
100	518	19	108	673	1425	132	295	2145	1240
928	634	182	128	1359	989	266	196	2182	1232
11	1163	2	235	234	1402	46	283	2194	1121
791	1174	162	224	1104	1516	231	300	2210	656
765	183	146	38	971	377	189	79	2242	1131
1190	1	232	0	1399	211	278	46	2242	1300
7	216	1	47	426	511	80	103	2243	1300
235	803	49	156	618	1232	127	245	2262	1187
7	645	1	132	904	1388	182	287	2296	1198
1258	1073	245	217	1427	1221	280	248	2298	1259
875	88	177	18	1326	486	271	98	2302	1264
243	974	48	193	574	1328	116	266	2302	1316
515	449	104	89	1101	1034	226	214	2307	873
756	903	149	170	1348	1436	271	279	2310	1275
569	281	112	56	1478	1217	291	244	2344	990
1	158	0	32	714	1124	151	234	2348	1293
822	26	162	5	1400	587	286	124	2352	1308
732	53	150	10	1463	568	300	116	2353	1311
