b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	428	140	88	902	615	180	127	7	149
199	1325	40	265	353	1473	69	292	7	3891
7	1096	1	226	111	1200	22	247	12	2739
1271	1110	257	228	1425	1266	290	261	15	787
350	923	70	175	771	1254	157	243	20	638
530	600	114	123	1388	1182	300	250	21	950
1	1182	0	250	218	1400	48	299	22	950
225	18	49	3	358	130	78	28	22	951
431	1240	91	244	779	1516	164	300	23	749
1254	297	257	59	1395	438	288	90	35	5302
259	735	51	152	518	948	106	198	64	1165
822	1135	160	206	999	1318	195	242	112	290
979	35	181	6	1357	467	261	89	201	290
353	469	63	98	885	759	171	155	218	550
362	1	72	0	903	523	181	102	224	320
608	1228	118	240	1233	1536	239	300	231	4629
1306	1	258	0	1436	124	286	26	238	483
31	58	6	12	413	677	87	135	260	423
858	59	177	13	1234	343	251	70	269	1426
1152	346	234	70	1470	667	300	137	269	1428
795	1052	163	217	988	1192	204	248	270	1293
1081	1340	224	263	1265	1528	260	300	270	1435
1265	1	260	0	1464	201	300	40	270	1436
1	201	0	40	1350	1555	258	299	271	1436
1357	1	259	0	1568	216	300	42	271	1437
1026	261	198	52	1236	472	237	91	271	1449
1	216	0	42	852	1075	172	216	272	1437
1075	1	218	0	1511	455	300	86	288	686
1114	468	223	93	1386	788	278	158	292	880
921	16	188	3	1177	265	238	52	311	1522
704	480	139	101	984	746	194	154	316	1122
1353	212	266	41	1513	398	300	81	328	3887
1	1324	0	262	182	1508	37	300	337	2072
634	1151	128	223	1030	1477	210	289	346	2929
355	1365	72	259	559	1543	113	294	349	3163
1	342	0	71	381	712	75	143	358	4680
644	328	130	66	966	625	199	130	361	4677
875	259	177	49	1116	440	225	85	362	34
1	731	0	152	196	901	37	185	397	566
516	493	102	101	1174	967	242	200	408	551
701	976	150	199	1361	1412	279	286	437	316
385	1322	80	256	823	1535	172	300	443	339
1073	316	218	64	1254	511	258	105	470	317
106	1371	21	262	297	1572	58	300	479	4604
93	1155	21	218	343	1411	74	273	493	739
846	608	168	119	1145	901	228	178	507	4422
226	40	45	8	485	301	101	64	509	658
335	721	67	132	943	1329	188	254	516	4319
760	1	158	0	1157	302	240	60	517	365
1	776	0	141	209	977	37	177	528	1558
608	19	125	4	1003	284	204	56	537	4711
353	159	72	30	522	337	105	65	552	325
115	151	25	28	416	453	82	85	562	561
588	649	129	131	739	839	159	168	568	1442
435	117	90	24	657	350	137	73	583	1407
787	72	157	15	1182	437	238	91	644	401
564	676	112	133	1005	1110	202	220	661	1164
1	798	0	163	555	1306	115	265	702	3777
1150	892	228	175	1422	1144	285	229	727	737
38	920	8	179	488	1323	104	264	763	3367
723	814	147	160	1194	1147	243	229	776	443
