b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	567	44	111	407	762	86	152	890	1
1199	41	249	9	1447	288	300	61	1824	3
331	518	64	101	641	845	126	174	1083	6
1	900	0	190	452	1408	99	300	1116	7
986	307	194	64	1411	828	283	178	1303	8
422	158	82	34	1163	911	234	194	2126	10
284	887	54	185	845	1438	170	300	1563	11
719	24	144	5	1344	420	272	87	1563	12
1	157	0	35	526	714	106	151	1567	13
351	1262	71	268	485	1394	100	297	1573	13
485	1	100	0	935	512	192	110	1573	14
71	634	15	134	618	1230	130	260	1576	21
287	536	62	114	1369	1404	288	297	1576	25
1	1085	0	226	345	1433	73	300	831	28
1122	47	235	10	1438	371	300	78	1569	28
1	371	0	78	574	908	114	188	1570	28
489	654	101	128	830	1062	174	214	1573	30
172	453	35	97	1106	1318	226	280	1574	31
1	681	0	142	632	1140	128	243	1567	33
422	104	82	20	1151	733	231	153	2126	34
317	244	61	54	1366	1231	277	262	1563	35
1	1265	0	270	140	1403	30	300	1567	35
854	1	176	0	1224	357	253	78	2210	35
140	1	30	0	537	384	108	79	1567	36
351	1154	71	242	604	1416	127	300	1573	36
1018	152	213	32	1438	564	300	118	1569	37
1	564	0	118	710	1291	145	269	1570	37
604	1	127	0	966	351	199	74	1573	37
37	1044	8	215	486	1442	101	300	1574	37
486	14	101	3	1075	543	219	113	1574	38
8	480	1	101	832	1334	174	285	1116	41
1	97	0	18	944	1258	189	255	1564	42
1	568	0	121	628	1239	127	263	1567	43
1020	1044	201	223	1270	1391	254	298	1303	47
147	719	31	154	699	1234	145	265	759	48
1084	1	215	0	1385	339	278	72	1303	49
1	1028	0	214	370	1444	74	298	2174	55
1162	4	224	1	1516	367	300	80	2209	57
1	367	0	80	675	1204	138	251	2210	57
