b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	705	172	143	1203	1037	237	211	58	165
22	241	3	41	685	917	137	177	99	112
438	148	90	31	1360	1113	288	239	366	17
624	775	126	145	1107	1264	228	249	518	16
404	1	82	0	602	146	120	27	902	156
1	1121	0	226	369	1493	73	300	1335	100
369	1	73	0	1200	953	238	185	1335	101
542	916	104	177	926	1297	180	252	1372	101
1282	713	267	138	1441	888	300	174	1419	99
1	888	0	174	646	1500	134	300	1420	99
627	1	130	0	1433	772	297	158	1420	100
1	23	0	5	595	612	115	119	1427	26
119	630	20	119	831	1452	155	277	1506	113
688	833	138	161	1313	1486	266	296	1527	61
128	1	29	0	340	187	75	40	1702	18
95	1108	18	207	432	1432	87	272	1922	112
5	386	1	72	637	986	134	198	2011	10
843	125	163	27	1518	848	299	170	2171	13
34	66	5	14	1503	1515	295	299	2195	14
1	18	0	4	805	841	168	178	2196	15
1232	129	242	20	1509	376	300	72	2199	149
1	376	0	72	1169	1498	236	300	2200	149
1169	1	236	0	1494	336	300	66	2200	150
