b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	988	203	186	1179	1151	237	220	1269	2
1020	954	196	196	1351	1274	263	260	1034	22
151	653	28	126	416	916	82	179	1727	51
1019	1	207	0	1159	141	236	29	591	92
1229	1000	246	186	1511	1275	300	238	796	141
1	1275	0	238	202	1476	39	277	797	141
1180	1294	241	239	1469	1622	294	300	2038	147
1	33	0	6	833	793	159	151	2039	148
141	53	25	10	848	823	164	165	1966	152
1	551	0	112	344	865	74	180	173	153
1148	184	229	36	1495	557	300	113	103	154
1	557	0	113	836	1373	182	288	104	154
64	530	14	106	986	1444	205	295	521	158
154	119	32	24	972	783	195	154	908	159
4	1146	1	224	368	1508	78	300	1113	235
226	123	41	21	471	319	89	62	1536	236
413	31	80	7	633	246	126	52	818	283
1	808	0	163	440	1147	86	230	1590	293
456	310	88	61	803	672	158	135	1969	293
125	1179	25	249	406	1430	83	300	1722	297
921	599	174	121	1563	1304	300	260	1626	298
1	1304	0	260	243	1525	43	300	1627	298
406	1	83	0	610	198	124	41	1722	298
243	1	43	0	408	166	71	28	1627	299
418	722	77	131	622	966	120	181	466	300
