b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	580	114	120	1243	1167	252	240	1204	1
205	601	41	124	623	1042	122	213	1306	5
1036	506	208	107	1507	980	300	203	1399	10
937	599	184	120	1467	1096	294	220	72	13
242	816	48	171	730	1372	148	288	1560	15
1014	781	212	158	1428	1246	300	256	900	18
1154	1	244	0	1428	289	300	59	900	19
534	758	108	151	1167	1374	244	280	1179	27
1290	462	254	92	1519	687	300	136	494	28
1	687	0	136	380	1051	82	218	495	28
456	163	95	35	876	518	174	104	1526	28
560	1	112	0	946	357	192	73	1484	30
1103	165	225	36	1456	475	300	102	1948	31
160	959	34	201	554	1249	119	262	1354	37
1007	674	207	141	1261	914	261	192	1820	37
455	710	88	150	1013	1363	199	282	489	39
41	176	8	36	562	713	121	148	2299	45
26	438	3	91	487	905	96	189	1421	53
937	676	188	139	1140	877	230	181	2351	57
628	314	117	64	1192	864	222	168	101	59
996	633	212	130	1395	1005	295	209	884	61
974	1019	203	211	1374	1422	290	298	1682	61
193	1	39	0	844	668	172	138	2295	61
373	382	73	79	1008	1064	198	213	1685	62
979	796	204	167	1399	1233	295	261	1682	63
7	65	1	13	462	379	96	77	1683	64
1017	630	204	130	1174	759	237	157	1749	64
799	1019	162	211	1228	1454	245	298	2295	64
682	1140	133	230	1007	1467	202	300	429	67
561	11	110	2	1344	699	275	141	1292	67
398	409	78	83	743	730	146	149	475	68
1318	174	249	36	1510	360	287	72	2284	76
937	217	188	44	1140	411	230	84	2351	78
477	77	97	15	1173	975	239	194	1065	79
890	699	177	146	1081	894	220	189	1368	80
123	793	25	164	522	1257	106	263	2167	83
1110	948	226	200	1456	1227	300	260	1948	86
633	851	121	166	1085	1278	219	259	395	89
887	8	176	1	1336	429	268	89	1228	91
1	633	0	136	506	1133	109	248	830	92
107	1076	20	215	394	1343	82	273	1539	93
858	99	171	19	1342	525	267	102	1786	93
965	167	189	34	1313	477	262	98	491	95
278	588	56	120	970	1122	192	224	2010	95
56	1093	13	218	452	1520	87	300	2185	95
399	516	80	108	776	1200	152	244	604	96
81	832	17	176	511	1290	109	273	345	101
16	261	3	55	759	791	159	166	345	102
287	585	59	122	841	1071	172	218	55	103
107	651	21	141	884	1382	178	293	224	105
10	924	2	187	624	1488	124	300	1211	106
179	1	34	0	608	398	120	80	2098	106
57	797	10	168	498	1249	94	255	1963	107
350	727	66	157	634	1018	121	215	344	108
154	152	30	31	695	752	132	149	1963	109
389	538	73	111	1079	1116	211	231	1603	115
699	669	138	132	1119	940	227	190	1632	117
171	179	32	37	451	459	88	93	1906	120
214	1202	43	244	546	1458	113	294	1244	124
78	787	13	164	620	1266	123	264	426	125
157	401	29	82	597	842	116	174	1401	127
382	615	80	124	998	1292	207	268	748	128
179	1	30	0	665	445	124	89	1100	128
736	1	157	0	1406	749	300	160	746	129
1	749	0	160	762	1434	157	299	747	129
762	1	157	0	1424	368	300	79	747	130
567	534	119	109	1047	997	212	197	1849	131
730	291	131	62	1329	779	255	165	201	133
468	457	92	96	1236	1257	240	257	672	135
7	1149	1	234	362	1476	74	300	1262	135
588	472	121	90	1095	959	227	193	1923	136
1025	1158	203	237	1318	1457	266	300	1343	137
1	177	0	37	373	561	77	117	1596	137
201	756	41	152	488	1010	103	208	1495	138
407	1018	80	216	749	1335	152	285	600	139
822	1053	169	218	1061	1289	221	269	652	143
1174	1064	229	209	1518	1431	300	287	97	144
1211	7	241	1	1454	260	290	55	754	144
68	1	12	0	653	620	122	116	98	145
381	862	78	176	962	1424	196	292	2282	146
1023	983	207	201	1439	1436	297	298	470	147
830	120	168	23	1218	473	251	98	1353	147
268	807	49	164	957	1436	187	298	1446	147
44	1097	7	221	488	1479	98	300	1302	149
1	1155	0	233	259	1479	49	300	1852	149
731	240	156	50	1440	886	300	182	1830	150
290	459	57	93	547	733	110	155	1073	152
101	230	16	47	474	658	89	135	385	154
1176	805	233	165	1505	1147	300	236	983	154
274	805	60	165	859	1363	181	279	1810	154
600	482	128	95	907	764	195	157	884	155
82	522	15	102	358	835	70	167	2256	157
966	801	189	160	1265	1096	248	219	1609	159
18	349	3	68	1082	1405	221	294	764	160
543	69	110	16	1055	617	211	127	79	162
251	743	51	151	994	1367	203	282	60	164
1123	122	228	27	1488	446	300	93	1042	165
631	1013	127	211	1002	1406	197	291	1609	165
485	804	99	165	1408	1462	280	297	1202	169
849	1068	175	213	1363	1494	281	300	2245	170
1087	339	224	70	1468	880	300	181	2244	171
1	635	0	131	602	1439	122	295	2245	171
6	101	1	20	444	603	89	124	2246	171
602	1	122	0	964	386	198	81	2245	172
997	805	200	159	1475	1331	296	265	20	173
1196	219	242	44	1488	507	300	99	1042	173
1	547	0	111	501	1001	101	206	432	174
167	1	34	0	644	349	129	70	1554	174
924	1077	179	221	1306	1481	255	299	1794	174
899	450	183	90	1452	954	300	197	36	178
240	612	46	131	663	1010	135	215	1093	183
1181	12	240	2	1491	323	300	62	1654	186
920	879	179	178	1392	1330	273	272	54	187
748	748	143	151	1420	1467	280	300	1330	188
1	126	0	24	449	522	85	99	1331	189
1	911	0	190	169	1362	36	286	1740	190
1205	414	233	84	1492	694	292	142	2297	194
828	522	165	107	1497	1359	300	279	1706	195
869	866	180	177	1470	1442	300	290	2090	198
44	999	9	203	374	1431	81	297	1593	199
7	777	1	163	456	1150	96	242	1890	200
995	1142	197	233	1332	1481	262	299	671	202
766	1216	151	235	1097	1536	215	298	426	203
31	423	6	85	616	896	130	181	260	204
862	754	178	154	1440	1322	300	275	2233	206
1	1322	0	275	112	1439	23	300	2234	206
993	519	203	106	1474	961	299	195	903	209
137	134	26	27	881	1018	177	208	916	210
1134	768	226	158	1454	1101	297	230	1612	214
839	15	166	3	1429	569	286	118	923	216
1163	691	237	141	1460	986	300	204	526	219
890	47	180	11	1522	691	300	133	1202	220
1034	371	208	81	1453	778	296	169	1045	229
57	515	9	103	546	1070	110	220	2220	231
246	539	48	112	511	814	100	168	2181	232
611	171	122	37	1362	980	280	204	776	236
217	862	41	179	649	1306	133	272	1270	236
732	216	156	42	1392	886	295	186	1354	238
885	944	179	183	1487	1548	294	300	1202	243
