b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	661	175	143	1490	1398	296	300	721	19
579	536	125	107	1504	1467	300	284	722	20
72	1	13	0	992	756	209	160	723	21
428	1	92	0	1412	967	296	200	724	22
1029	431	209	85	1416	833	284	167	729	29
793	508	156	103	1093	740	217	151	1191	32
6	327	1	71	591	823	120	177	1771	58
426	73	84	16	842	476	170	105	1279	107
136	594	24	131	470	1011	91	218	2292	115
570	1033	114	219	866	1406	175	296	642	116
44	590	9	127	389	887	79	193	1948	126
873	1	173	0	1014	144	205	32	1667	132
1116	11	230	2	1374	248	282	50	2161	146
335	78	63	15	731	509	144	108	2222	177
262	370	49	76	490	625	97	131	1801	188
324	1	69	0	862	370	174	71	2074	204
303	621	58	131	750	1054	151	221	663	208
190	84	37	17	518	405	105	84	873	227
775	972	155	203	1176	1372	238	292	1263	233
931	50	196	11	1461	555	299	111	226	237
144	71	24	15	643	495	127	105	167	245
489	461	96	100	1129	1090	216	221	1035	255
1	300	0	67	900	989	175	203	2088	255
324	264	67	53	481	564	98	117	2324	269
88	1	18	0	340	228	68	47	1479	289
1132	44	228	10	1311	202	264	43	1368	298
653	49	129	10	1206	640	242	138	715	327
687	927	137	198	1075	1267	215	272	1279	327
1096	441	228	88	1394	800	292	166	881	328
222	1	46	0	504	331	108	72	1321	334
965	356	189	72	1313	653	262	134	491	339
271	58	55	14	650	360	134	81	1272	345
143	460	24	90	325	637	64	129	893	356
273	842	54	169	505	1158	103	232	1940	356
