b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	18	214	3	1471	352	300	78	156	85
650	32	119	6	1207	553	224	109	216	4
1227	215	235	45	1417	443	274	91	332	517
334	847	67	177	559	1060	113	221	349	560
762	811	167	161	997	1130	219	229	401	471
1119	1	228	0	1254	156	258	33	470	551
773	448	148	95	923	638	178	132	677	380
351	1199	68	244	474	1314	94	268	797	471
547	1	112	0	1054	584	215	119	968	536
107	408	23	79	509	730	106	145	1023	238
1	85	0	15	269	293	50	54	1331	28
605	1	115	0	738	156	144	33	1446	551
450	368	96	73	784	694	162	137	1723	132
225	417	45	80	542	606	113	119	1997	230
788	1341	167	267	928	1491	196	298	2011	381
1336	745	259	141	1539	932	299	178	2094	379
