b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	568	25	105	459	883	97	168	2229	4
1153	1001	228	192	1503	1366	300	267	1255	5
967	545	201	106	1372	894	276	173	1970	5
820	981	166	193	1195	1238	239	243	197	6
324	427	69	84	442	541	95	109	824	8
146	502	28	103	468	782	92	158	1599	15
1	71	0	14	624	678	132	142	1364	45
738	751	148	153	1038	1008	214	209	204	53
920	1149	185	221	1227	1441	249	282	2330	56
853	998	176	198	1200	1313	241	257	1233	63
18	418	4	83	495	802	96	155	33	79
333	438	66	92	544	655	108	135	231	91
174	996	34	205	541	1332	109	273	1195	93
270	18	53	4	772	380	155	82	322	94
306	739	61	149	545	995	108	200	1496	98
351	498	75	89	496	656	105	122	1907	100
1218	1	233	0	1552	390	300	78	1503	101
957	59	184	11	1326	331	260	70	132	107
1248	213	258	39	1470	432	300	81	1979	113
349	786	70	159	817	1487	165	299	2015	119
244	548	47	110	367	666	73	135	1980	121
235	126	49	25	710	675	150	141	974	124
37	1013	9	206	512	1453	110	300	1092	125
1	1100	0	227	388	1361	80	285	412	129
991	211	207	40	1304	464	273	94	1943	137
172	657	32	125	624	1001	127	194	2044	139
79	1	19	0	324	262	70	54	1060	140
30	386	6	76	366	651	73	129	577	141
1031	1149	201	232	1186	1295	236	265	1602	141
1	492	0	97	192	668	36	131	1163	142
337	1216	66	247	541	1413	108	290	507	148
825	871	165	179	1289	1285	255	262	1388	149
1258	1125	241	224	1493	1374	287	274	636	150
1173	127	236	27	1487	446	300	92	1381	154
1	446	0	92	310	731	63	150	1382	154
1221	1	249	0	1370	203	281	43	1714	154
402	671	80	130	860	1017	173	201	1423	155
960	961	191	203	1080	1082	217	229	1181	156
1098	337	227	67	1435	683	299	141	2025	157
72	957	15	194	472	1248	96	252	1870	158
938	681	185	138	1113	857	225	177	1534	164
1	52	0	10	395	360	84	75	1866	165
1	1087	0	222	125	1211	26	248	532	168
423	1117	87	222	657	1355	137	273	583	171
239	95	53	19	448	318	100	69	920	174
34	424	7	87	213	605	43	124	1469	184
7	1239	1	233	260	1509	49	284	2334	188
596	74	117	16	761	181	154	40	1653	192
962	912	197	165	1195	1151	244	214	1410	218
127	92	27	18	306	270	66	57	458	219
539	656	110	129	689	806	141	160	782	224
1	1105	0	221	132	1245	29	251	1756	229
613	977	125	197	769	1142	161	234	1179	303
