b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	211	245	43	1476	473	300	96	938	70
1141	804	227	155	1499	932	299	179	1630	90
448	893	88	177	695	1144	133	223	344	167
124	1260	24	239	386	1558	74	298	1963	170
592	1329	122	254	821	1567	166	300	1272	175
214	1404	44	264	400	1601	78	300	2185	178
41	302	9	65	525	828	111	175	1837	239
86	1053	19	212	269	1255	56	253	2246	259
766	460	151	88	1175	892	230	172	2151	272
632	195	132	39	938	499	189	94	1849	274
904	255	178	47	1104	1306	218	245	2151	276
1033	749	218	140	1406	1123	297	221	1354	287
1248	145	259	26	1440	381	300	75	2233	321
1	381	0	75	112	499	23	100	2234	321
733	731	141	140	1330	1401	267	281	1440	327
430	619	83	117	1159	1300	226	251	1320	421
119	275	23	47	795	1108	159	216	2274	471
584	680	113	131	893	1025	172	199	1203	477
813	1075	166	206	1260	1547	253	297	288	493
1004	6	205	1	1511	252	300	47	288	494
634	625	116	120	1005	1017	191	201	1506	536
185	259	36	46	991	1090	193	209	902	543
642	265	124	55	908	532	174	105	125	579
537	1346	107	260	723	1539	144	299	2147	620
748	1	149	0	919	185	184	38	2147	621
640	920	125	189	1082	1432	218	296	507	645
1103	1	222	0	1287	175	256	34	507	646
704	28	138	5	1336	660	264	131	273	699
42	513	9	98	274	758	56	148	1450	735
108	381	20	71	480	771	96	152	1089	805
842	1	162	0	1172	326	227	64	180	847
434	904	86	174	1025	1290	211	258	2137	852
35	256	7	45	488	681	104	135	763	883
209	660	42	119	775	1271	159	246	2304	897
495	1044	95	207	920	1453	179	288	24	898
1074	1	212	0	1419	365	281	74	2143	905
35	860	8	161	263	1067	55	207	2320	912
1	524	0	104	295	836	62	169	2326	914
1	714	0	137	164	877	36	173	412	938
1063	1359	221	265	1260	1536	259	300	193	949
1036	140	216	30	1428	556	299	118	1319	969
171	270	32	49	612	705	114	129	101	983
708	851	140	168	1257	1378	252	274	1417	993
717	844	146	160	1219	1180	243	229	497	1088
872	324	176	64	1234	749	249	150	362	1097
900	11	182	2	1116	430	225	83	362	1099
209	234	43	47	391	552	83	113	1581	1103
800	1	167	0	976	235	205	49	766	1142
137	737	26	145	279	870	54	171	1780	1165
1	1309	0	260	187	1497	39	300	326	1189
