b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	597	127	130	1255	1170	255	250	26	502
82	680	15	136	804	1463	162	297	29	608
813	266	163	51	1184	750	241	153	29	609
16	450	3	88	181	588	36	116	31	295
1	1111	0	229	332	1451	63	293	33	532
886	439	174	93	1355	837	266	175	33	724
1	806	0	169	465	1398	92	288	37	560
346	100	71	18	947	699	191	138	45	961
1078	215	222	48	1473	654	299	131	48	33
10	784	2	163	645	1355	132	280	51	226
738	1364	150	270	876	1511	179	300	55	307
919	357	186	77	1277	669	260	147	60	67
487	1	98	0	817	301	167	63	60	95
346	1	69	0	538	202	109	40	61	664
986	942	202	188	1348	1281	277	262	67	527
315	752	60	164	778	1283	151	270	88	426
778	9	151	1	1343	848	262	166	88	427
781	647	161	135	1375	1422	277	298	91	838
475	13	101	2	1206	831	244	161	93	842
969	750	187	143	1486	1303	294	268	96	427
960	402	185	83	1292	774	256	163	96	711
1	943	0	195	412	1411	75	284	98	849
529	868	112	185	903	1119	187	239	102	836
361	777	66	154	599	1435	118	296	103	926
591	35	116	8	1229	983	247	201	103	927
96	497	16	96	399	790	81	157	107	847
1188	996	245	210	1426	1444	291	300	107	850
747	1	148	0	1193	372	246	81	107	850
44	100	7	19	403	642	80	130	108	851
861	71	169	12	994	379	194	71	112	125
995	652	199	129	1493	1133	300	225	117	388
1	1133	0	225	164	1292	29	255	118	388
958	37	182	10	1408	554	273	117	123	416
264	606	47	128	860	1315	174	287	124	493
626	264	120	55	908	494	174	97	125	385
1002	576	190	119	1198	760	230	158	125	738
415	994	82	217	908	1379	181	300	131	75
830	850	160	176	1222	1250	243	266	133	268
378	459	73	90	620	696	122	138	133	403
480	352	95	69	971	857	194	176	134	91
1181	1	233	0	1484	371	297	78	134	440
6	385	1	80	314	901	62	184	135	440
430	969	84	197	784	1321	154	267	135	748
225	319	39	65	1153	1170	234	242	141	38
1007	965	203	203	1413	1428	286	297	143	857
1028	589	193	123	1265	859	240	178	150	383
756	633	142	126	965	842	184	168	150	904
674	285	139	66	1085	666	223	147	151	734
691	360	132	79	962	794	191	170	154	99
1022	332	200	68	1493	820	300	172	154	431
1	820	0	172	392	1278	79	271	155	431
940	580	188	125	1450	1027	297	218	159	257
73	735	15	158	582	1151	112	236	165	178
447	461	89	99	757	761	153	163	166	907
517	388	98	89	1421	1403	287	298	167	646
1	1	0	0	259	255	50	49	182	609
415	256	85	60	1027	1457	208	300	183	181
977	25	198	5	1223	490	247	93	183	182
986	767	206	153	1466	1220	299	242	193	619
700	102	138	23	1227	770	249	161	198	98
1125	982	221	206	1492	1390	297	291	202	852
485	689	97	142	971	1185	195	241	203	745
1227	803	246	166	1490	1099	299	227	208	550
95	89	18	17	373	264	72	53	209	551
7	228	1	48	1225	1533	238	300	212	401
1225	1	238	0	1445	230	284	48	212	402
281	350	57	75	933	1251	188	257	213	863
933	42	188	8	1348	577	276	120	213	864
77	768	16	160	391	1241	75	248	214	864
810	658	153	141	1151	971	226	210	225	893
272	702	54	153	847	1230	175	269	243	379
908	1033	184	225	1202	1383	246	300	267	661
169	538	29	112	609	929	123	194	292	215
894	401	183	84	1115	618	224	126	294	743
257	650	51	144	507	884	107	196	303	666
559	875	117	178	748	1070	158	221	303	667
497	5	95	1	1029	590	207	123	304	422
45	347	8	70	332	652	68	134	314	124
397	20	78	5	1472	1189	300	244	314	862
288	770	57	165	556	1047	110	224	315	539
451	585	87	118	1226	1395	238	282	315	698
345	1298	65	249	618	1552	118	300	344	118
855	729	169	154	1261	1277	254	273	349	492
469	1072	96	220	825	1442	169	295	360	374
476	1050	97	229	792	1387	163	300	369	893
911	629	186	134	1398	1218	284	253	394	839
650	207	125	43	1208	855	243	179	395	88
487	696	92	141	827	1029	164	210	395	841
1	233	0	50	745	1327	162	285	400	343
932	195	185	43	1308	533	267	114	403	115
645	760	130	159	961	1151	194	239	414	690
522	420	100	85	1053	867	207	176	422	761
771	1	162	0	952	163	199	33	431	130
123	24	24	4	629	596	133	127	431	425
250	1	50	0	492	214	99	44	432	124
604	770	128	161	1160	1322	240	272	437	39
362	748	72	154	896	1199	181	248	439	909
1279	4	248	1	1522	251	297	51	441	769
681	1	139	0	1418	731	293	153	447	529
783	332	149	67	1352	895	263	181	450	532
735	1053	152	227	1133	1423	230	300	451	759
1168	1	238	0	1481	298	300	59	451	760
176	225	33	51	488	522	100	114	465	537
1018	236	206	51	1254	465	258	100	470	104
191	48	41	10	542	432	114	90	476	350
458	1	91	0	1031	490	212	101	477	360
751	205	155	43	1191	656	243	141	490	233
975	82	191	15	1313	548	262	118	491	339
707	343	145	77	1428	1411	294	300	496	639
1261	137	252	28	1481	332	300	71	499	216
657	1041	132	207	955	1459	193	295	500	521
627	120	123	26	1255	774	251	161	507	294
1322	4	265	1	1485	167	300	36	512	575
268	104	54	24	718	537	143	113	513	574
1	167	0	36	268	457	54	99	513	575
1097	646	204	140	1549	1066	299	231	527	858
557	956	110	201	990	1364	201	288	533	817
896	838	182	184	1088	1027	224	226	548	145
1181	336	242	68	1335	483	274	99	548	146
936	829	192	179	1477	1391	300	295	557	986
29	1	6	0	737	660	152	136	558	987
381	734	80	158	610	1086	127	237	564	720
1016	365	219	76	1260	534	271	114	565	405
1051	947	226	199	1417	1318	300	275	565	857
930	936	187	187	1203	1315	244	268	573	63
737	1077	148	222	1091	1454	220	300	577	846
1091	1	220	0	1516	372	300	70	577	847
1	372	0	70	832	1324	167	263	578	847
233	468	46	99	508	738	109	160	585	65
294	372	59	75	657	743	132	157	587	335
678	236	131	51	1289	957	258	202	589	807
751	109	150	20	907	270	184	56	603	386
32	358	5	70	1202	1467	243	299	608	519
149	881	30	186	531	1305	108	272	610	740
1018	1	214	0	1432	528	300	115	614	35
756	203	151	45	1104	810	226	173	616	758
867	44	171	9	1065	224	210	46	619	296
456	570	86	111	1147	1236	224	247	627	103
37	302	9	60	835	1504	168	299	628	30
839	107	169	21	1537	1552	300	298	628	31
1	39	0	6	889	1018	165	187	629	32
346	40	65	9	787	490	159	104	632	106
336	1	65	0	739	403	151	84	638	111
110	1	19	0	346	279	66	53	639	912
96	812	19	165	703	1393	142	287	641	80
195	610	36	132	532	1004	106	213	641	356
927	538	178	112	1169	786	232	169	645	662
812	999	159	205	1345	1460	264	300	654	172
1345	1	264	0	1510	165	300	35	654	173
254	1304	46	267	374	1420	70	290	654	253
1	105	0	23	136	239	27	50	654	705
1	165	0	35	448	576	89	118	655	173
335	4	65	1	629	361	126	78	655	359
793	1	160	0	1352	597	274	123	657	336
1139	504	226	97	1463	826	289	160	661	585
1064	549	210	112	1378	879	277	179	662	354
1234	1	256	0	1442	171	299	35	668	403
130	901	24	189	480	1251	93	258	673	767
1340	32	262	8	1514	199	300	45	679	762
1	199	0	45	399	586	79	122	680	762
1144	929	227	199	1391	1177	275	247	686	224
1119	896	220	199	1418	1165	280	252	691	854
50	1	9	0	430	802	89	166	692	855
428	971	87	212	703	1276	146	278	695	586
110	1178	21	242	416	1469	80	299	699	334
216	786	45	148	511	1137	103	219	704	110
632	58	126	14	1145	450	232	96	704	450
1130	1	229	0	1496	376	300	73	704	885
628	164	123	35	973	628	194	139	705	395
1	376	0	73	731	1115	145	223	705	885
1121	1	234	0	1351	213	279	41	714	388
745	965	157	208	980	1185	206	253	714	886
1099	32	227	8	1465	311	300	68	716	643
161	1268	28	254	391	1491	75	300	717	396
391	1	75	0	626	237	123	48	717	397
1083	854	213	185	1400	1148	282	249	727	162
1054	28	214	5	1489	437	300	88	734	236
1	437	0	88	759	1463	157	300	735	236
759	1	157	0	1460	786	300	159	735	237
1	786	0	159	509	1493	100	300	736	237
509	1	100	0	1035	603	196	111	736	238
1	360	0	77	254	637	52	136	752	701
1159	1	236	0	1467	353	300	73	756	387
591	444	124	94	935	960	193	201	756	670
1	353	0	73	490	1170	102	243	757	387
1383	1	272	0	1515	135	300	28	758	102
1	135	0	28	402	578	83	123	759	102
61	1	13	0	311	256	65	57	759	816
581	457	114	103	1209	1147	244	246	760	395
952	39	193	8	1455	634	291	124	761	217
345	705	70	147	764	1091	156	229	761	658
175	564	28	119	1307	1469	261	300	765	467
454	218	85	50	998	658	200	143	765	661
756	1023	157	207	1025	1219	215	250	766	385
1285	1	254	0	1488	266	300	58	768	444
242	1186	44	247	501	1442	99	300	768	736
501	1	99	0	831	308	167	64	768	737
1	266	0	58	170	438	38	98	769	444
1260	423	260	88	1419	670	294	140	785	296
1244	210	247	46	1451	407	291	88	808	572
1	136	0	31	399	661	87	141	830	21
61	1160	9	249	338	1396	68	300	850	198
1132	410	234	88	1456	694	298	141	853	263
175	669	37	137	731	1050	151	214	880	407
988	793	211	159	1395	1171	295	237	884	86
579	467	123	98	949	835	205	178	884	111
277	394	53	86	934	815	188	181	892	28
1281	1	263	0	1386	111	285	23	893	686
73	193	13	43	506	627	105	140	901	58
376	1255	77	265	527	1419	105	297	902	426
135	75	27	18	972	830	195	170	908	707
1230	125	246	28	1375	278	277	61	911	299
76	21	14	5	590	517	120	108	911	304
458	1100	92	231	908	1348	184	283	912	62
218	402	43	84	1078	1409	218	300	912	140
1276	32	249	7	1419	171	280	38	913	548
113	368	23	76	409	659	83	133	913	746
518	431	104	87	838	990	171	207	915	485
338	903	65	185	703	1264	139	256	916	942
1228	641	235	129	1437	882	276	177	917	301
1015	37	203	7	1452	485	291	97	925	174
477	1	98	0	623	145	130	31	927	333
668	392	137	87	1250	1450	253	299	927	777
1250	1	253	0	1484	264	300	52	927	778
1	264	0	52	994	1479	200	300	928	778
994	1	200	0	1526	541	300	102	928	779
1	541	0	102	860	1523	174	300	929	779
860	1	174	0	1493	645	300	130	929	780
1	645	0	130	178	850	31	166	930	780
1098	9	218	2	1502	1012	300	199	932	49
92	294	18	62	717	962	138	191	947	20
404	848	79	175	562	1006	111	208	951	824
1041	669	212	138	1291	890	262	181	953	435
756	90	155	18	1239	473	251	103	953	720
1009	1104	194	232	1337	1427	262	300	957	471
617	1115	115	244	897	1388	172	300	963	709
897	1	172	0	1517	589	300	121	963	710
558	1025	112	221	811	1300	166	280	966	475
661	788	134	160	1179	1354	239	275	966	477
823	11	169	2	1255	450	255	98	966	478
1	1001	0	209	415	1426	81	295	967	476
405	219	79	45	598	396	117	80	967	477
1064	841	210	171	1352	1138	270	233	976	697
731	630	145	133	1334	853	271	180	978	783
1221	1162	237	236	1456	1487	286	300	987	266
552	1	110	0	1323	775	256	148	989	977
1	611	0	128	461	1061	91	218	992	280
182	1042	35	224	446	1332	86	286	1001	907
615	1	125	0	1453	853	298	172	1003	14
5	858	1	173	623	1465	131	299	1004	14
631	1	133	0	1430	799	300	164	1004	15
1	799	0	164	696	1517	131	299	1005	15
704	1	133	0	1543	963	300	188	1005	16
195	554	37	115	424	756	85	156	1006	988
262	1	51	0	470	208	92	40	1010	629
589	654	124	144	1032	1137	220	248	1012	55
90	798	16	166	246	968	50	203	1014	105
587	779	115	170	920	1145	184	246	1032	259
409	756	83	154	757	1336	150	269	1038	186
387	975	74	205	602	1188	119	251	1044	504
868	793	163	176	1087	1012	209	222	1044	681
848	300	173	60	1457	872	298	180	1050	846
1	534	0	114	251	816	53	171	1054	409
1	987	0	208	446	1444	92	300	1055	409
446	1	92	0	1309	808	266	161	1055	410
792	618	170	133	1412	1305	300	278	1061	450
1129	865	221	187	1529	1316	300	279	1062	986
100	1	21	0	407	300	86	63	1063	987
873	75	172	15	1120	488	223	99	1066	559
1	1127	0	236	218	1336	44	279	1067	544
520	140	104	26	756	362	152	71	1071	300
338	11	68	2	653	268	132	60	1074	478
17	1204	3	242	301	1484	61	300	1081	892
301	1	61	0	463	155	94	31	1081	893
908	738	182	143	1478	1280	298	262	1085	766
105	211	21	44	439	542	86	111	1087	119
1171	5	230	1	1341	176	264	35	1089	156
81	455	13	96	476	881	95	186	1089	571
217	518	42	115	453	850	90	181	1090	122
188	98	35	23	459	711	88	145	1091	938
1212	338	237	72	1505	597	296	129	1094	858
587	693	117	149	1040	1165	209	252	1099	214
133	1	23	0	361	316	65	59	1100	125
530	19	101	5	826	304	164	66	1101	171
883	260	173	53	1329	691	268	145	1101	223
7	1301	1	265	185	1471	38	300	1105	751
185	1	38	0	315	131	64	26	1105	752
966	354	190	80	1290	697	261	156	1111	829
1	971	0	184	486	1417	99	274	1113	934
1	767	0	158	641	1404	138	296	1116	418
168	7	33	1	526	369	102	71	1120	103
120	980	21	194	596	1485	121	300	1122	228
1059	593	211	126	1333	925	266	193	1124	218
611	11	123	2	977	504	199	107	1124	309
257	1086	51	227	455	1296	94	272	1130	406
1008	10	204	2	1318	402	268	89	1130	657
1175	126	240	26	1408	336	286	68	1153	60
375	857	72	182	866	1322	167	274	1168	960
1134	809	226	168	1473	1199	296	247	1176	833
705	439	140	90	1288	1042	263	218	1186	740
178	719	36	151	756	1489	144	300	1188	420
756	1	144	0	1522	815	300	166	1188	421
899	146	180	28	1476	721	297	144	1189	120
1	815	0	166	342	1078	68	218	1189	421
79	181	13	42	347	576	71	122	1190	373
508	1037	104	209	766	1298	152	257	1191	421
793	1290	156	271	936	1433	185	300	1191	643
793	605	156	130	1252	1038	248	221	1191	737
285	1043	61	228	639	1397	132	300	1192	45
277	238	57	52	980	1041	198	216	1193	621
582	91	121	18	1303	893	260	174	1193	622
64	480	10	106	1149	1443	234	300	1196	891
1101	1173	215	244	1503	1397	300	290	1197	708
1246	1	246	0	1436	187	286	39	1197	709
59	149	11	30	346	305	66	58	1200	438
464	388	87	75	969	988	187	196	1203	185
1262	211	244	42	1564	510	300	98	1203	699
919	149	176	33	1302	533	253	113	1203	874
82	390	17	81	681	869	135	175	1204	63
711	525	140	110	1243	1127	252	236	1204	516
775	569	158	119	1063	839	219	173	1205	397
168	394	33	83	390	615	79	129	1206	589
855	1234	167	245	1134	1507	223	300	1209	561
1134	5	223	1	1541	413	300	78	1209	562
690	267	137	60	874	441	177	99	1213	96
80	1028	15	211	204	1148	41	237	1218	989
1323	318	261	72	1509	556	299	121	1221	663
929	130	186	32	1240	366	255	82	1222	754
159	1234	31	251	437	1468	88	300	1231	855
102	1	20	0	548	798	111	165	1240	855
241	447	48	92	590	754	121	155	1244	114
910	1118	185	234	1209	1446	243	300	1246	718
414	244	88	53	840	706	173	146	1246	819
1198	698	246	155	1433	947	293	205	1248	71
207	114	39	24	403	320	81	67	1250	114
448	414	94	84	1181	1056	242	218	1257	798
991	1	200	0	1188	222	240	46	1261	923
990	497	198	105	1182	685	238	144	1269	344
898	910	178	196	1284	1221	259	267	1272	734
1209	280	246	60	1471	582	300	123	1278	330
425	1	84	0	781	320	157	65	1280	999
340	739	71	157	887	1352	187	296	1295	623
693	180	143	36	1271	768	260	155	1299	156
16	1008	3	208	600	1414	124	290	1301	361
708	7	146	1	1039	301	214	60	1301	362
718	885	141	173	1235	1495	249	300	1306	800
1245	228	251	44	1415	389	288	77	1306	801
43	847	9	171	594	1379	128	285	1307	801
783	507	158	109	1404	1083	290	230	1308	647
6	220	1	45	401	699	83	142	1313	671
544	258	109	55	1146	918	230	186	1315	424
523	348	112	75	1127	1040	234	218	1321	572
1	763	0	145	177	932	38	182	1322	561
117	176	21	34	708	1501	138	290	1328	31
895	1112	173	230	1233	1445	243	300	1328	34
1	220	0	47	452	763	96	162	1329	35
1	1067	0	209	443	1533	87	300	1335	567
443	1	87	0	1026	555	207	113	1335	568
153	718	29	150	346	920	68	191	1337	400
692	604	130	120	1506	1440	297	288	1341	438
939	1	186	0	1408	707	278	140	1342	22
970	537	192	102	1385	1381	280	283	1343	125
205	511	38	104	1107	1182	222	249	1343	406
163	22	30	5	1432	1567	273	300	1347	868
815	1158	166	240	1093	1419	232	300	1348	436
1	131	0	28	757	845	157	173	1348	869
