b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	97	218	20	1378	425	271	85	131	60
448	732	87	149	1131	1452	226	297	135	61
929	13	186	2	1270	332	255	64	142	14
1377	71	266	13	1534	230	299	46	144	7
356	10	68	2	804	694	153	142	150	7
175	1266	33	259	328	1444	66	298	152	9
670	1109	127	232	952	1416	189	300	154	10
546	531	100	106	730	701	138	144	157	13
853	212	164	42	1142	734	224	151	160	11
735	735	153	153	1280	1357	255	274	458	67
58	1	13	0	840	742	169	150	616	39
637	176	119	36	1402	1008	276	206	699	55
88	1	19	0	292	187	62	40	803	50
27	983	4	198	411	1380	79	276	858	64
448	439	89	91	883	954	171	187	1046	53
871	620	166	131	1568	1367	300	281	1081	4
69	11	12	2	429	248	91	54	1274	62
1	186	0	41	1283	1436	263	300	1339	62
1283	1	263	0	1450	168	295	32	1339	63
65	1025	13	218	636	1384	124	290	1379	41
102	264	18	56	769	748	152	160	1441	46
484	842	97	170	1058	1343	214	272	1484	43
427	11	87	2	717	244	148	54	1558	56
343	505	65	104	755	909	152	188	1856	44
1	823	0	168	514	1182	109	245	1866	49
886	72	177	13	1267	316	255	64	1869	68
64	381	13	77	472	833	96	173	1870	68
427	253	85	54	1255	1016	246	208	2159	32
242	140	49	30	674	505	138	105	2238	58
