b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1104	192	231	1250	1416	268	300	38	210
1213	61	239	12	1518	353	300	71	195	31
897	231	173	48	1177	516	230	109	225	33
1	821	0	171	567	1377	120	290	226	32
496	937	97	193	991	1402	200	293	544	51
1152	372	229	68	1476	564	300	108	602	47
597	174	123	35	1458	901	299	185	710	49
931	402	199	83	1408	818	300	169	869	17
1	818	0	169	235	1096	50	229	870	17
391	359	85	64	837	770	177	151	1622	87
1036	1026	197	206	1485	1491	286	300	1626	86
1	71	0	13	582	488	106	93	1627	87
691	854	134	175	1218	1454	246	300	1638	57
541	593	112	112	1036	1051	217	211	1641	289
288	939	55	186	631	1253	121	246	1648	85
497	1113	100	233	741	1421	152	300	1660	17
741	1	152	0	1098	410	227	83	1660	18
1277	408	263	86	1449	579	300	123	1660	51
1	579	0	123	362	1000	73	207	1661	51
68	306	16	61	658	771	130	153	1663	66
812	68	160	13	1186	487	241	103	1663	79
511	788	104	163	908	1170	188	245	1679	35
1103	368	225	78	1471	652	300	137	1680	55
1	1249	0	260	168	1437	35	300	1682	25
168	1	35	0	924	645	193	134	1682	26
1162	904	236	193	1397	1146	285	245	1684	12
1	1125	0	241	297	1415	60	300	1685	12
1072	338	229	70	1416	676	300	139	1763	23
494	636	102	132	988	1035	206	215	1919	53
721	984	144	204	1234	1407	251	294	2097	31
212	265	41	56	737	699	150	146	2338	48
