b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	924	46	191	630	1215	127	250	204	130
887	776	170	161	1312	1201	259	247	347	194
1030	1378	210	262	1218	1567	248	300	363	36
844	1076	172	215	1170	1428	242	289	481	128
129	230	25	48	518	626	108	132	509	131
211	6	40	1	384	236	74	48	753	85
385	45	75	10	760	434	149	86	800	38
714	153	145	31	1501	1019	300	201	855	92
154	185	31	34	693	885	142	176	878	162
599	776	118	161	926	1305	186	267	892	268
997	593	196	117	1502	1240	300	249	932	41
488	1	96	0	1152	688	230	136	932	42
496	74	100	15	887	505	178	102	1071	89
916	391	174	75	1231	777	237	156	1168	19
1152	1002	228	198	1308	1183	261	235	1172	35
734	925	152	172	1200	1321	241	251	1233	23
382	1020	74	196	659	1325	129	254	1302	178
260	228	51	44	824	785	166	160	1524	69
457	600	83	116	715	873	134	168	1584	168
726	909	136	185	1317	1438	247	287	1584	169
166	1	32	0	420	374	76	69	1584	170
5	973	1	189	334	1318	69	262	1621	40
873	1045	163	203	1213	1402	230	274	1627	159
6	230	1	45	456	658	91	129	1689	158
810	77	162	14	1143	421	230	82	1704	30
1077	604	215	119	1285	840	259	169	1770	137
232	1116	43	217	442	1325	81	254	1852	178
515	37	103	7	883	408	178	82	1932	201
950	8	192	1	1277	219	263	45	1932	218
495	1	98	0	604	375	120	76	1936	35
683	550	137	116	1124	968	227	202	1953	68
336	390	68	76	1103	867	225	175	1965	195
673	45	138	11	1233	418	251	87	1965	196
846	1	169	0	1246	454	251	94	1989	196
260	6	48	1	412	160	77	31	2335	98
