b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	835	186	173	1135	1062	230	221	678	3
756	362	156	75	1040	658	212	133	1065	4
1107	1230	234	254	1324	1441	278	299	2300	6
53	809	11	171	614	1305	125	271	1237	11
1034	1	207	0	1346	313	271	62	942	20
58	99	13	17	515	612	101	123	2311	26
41	212	8	44	365	566	75	117	898	30
256	666	52	138	919	1305	184	268	245	31
1306	1	259	0	1489	174	299	38	72	39
996	1283	204	268	1127	1435	231	300	2246	39
175	253	28	53	998	773	200	165	765	41
46	835	7	173	382	1142	70	232	2280	49
890	589	184	124	1367	956	288	206	888	51
700	1	145	0	908	206	187	41	2246	55
1052	36	201	8	1442	425	282	96	1100	59
676	234	127	50	847	406	165	89	1505	61
502	1039	100	215	977	1471	198	300	1637	69
977	1	198	0	1375	381	280	80	1637	70
595	846	125	164	1058	1326	224	269	1012	77
61	1	10	0	382	322	70	60	2280	77
810	86	164	18	1371	486	279	102	1637	84
1033	1200	216	252	1203	1414	254	300	900	85
1203	1	254	0	1428	234	300	47	900	86
333	1000	66	211	556	1199	111	252	249	90
720	114	141	23	981	524	194	107	1559	92
1165	519	238	106	1393	747	283	152	1153	100
150	986	25	205	436	1234	86	259	167	102
828	53	173	11	1426	686	300	146	1636	108
1	686	0	146	189	868	37	182	1637	108
607	1007	124	210	1071	1452	218	300	1596	114
1	1164	0	243	263	1425	52	294	1701	114
779	1192	163	250	993	1419	208	300	1179	116
691	980	134	205	1006	1342	202	284	1441	119
291	435	55	93	661	1066	131	223	1774	120
461	985	96	212	788	1345	155	280	1526	122
484	331	97	71	1058	880	214	182	1484	123
165	942	28	199	436	1157	86	246	167	124
1107	601	219	127	1310	823	262	174	2357	124
931	869	195	182	1169	1114	247	236	1581	127
458	80	92	16	927	561	188	116	912	133
361	1148	73	246	579	1382	121	298	1957	134
595	268	118	56	820	482	164	100	349	138
1	1155	0	242	191	1339	33	274	905	148
53	986	11	208	512	1412	103	292	1237	162
643	379	130	84	1049	843	216	180	531	164
1091	358	216	74	1499	534	299	109	1630	172
238	926	47	198	641	1276	130	272	813	176
1213	852	247	175	1468	1403	300	290	2244	183
174	1	35	0	453	323	93	61	2245	184
1037	1013	209	209	1447	1434	299	300	1914	185
1038	188	207	39	1369	560	277	119	290	203
517	197	103	43	1433	974	284	200	286	204
1086	1250	215	265	1219	1410	245	300	554	222
870	775	174	162	1078	965	218	203	208	229
492	994	94	211	829	1324	164	280	1572	239
269	61	50	13	491	315	96	66	667	240
1006	352	203	74	1356	699	274	146	2230	245
11	966	2	198	472	1460	96	300	244	246
472	1	96	0	1331	846	270	172	244	247
850	91	172	20	1082	325	220	66	1353	250
637	495	126	100	1057	881	209	177	2316	259
835	244	168	52	1174	503	237	105	1749	261
694	705	130	144	1283	1311	243	263	2228	263
960	848	190	185	1275	1126	254	243	2256	265
123	285	25	57	373	596	74	120	2167	269
557	1250	109	255	722	1430	142	293	475	279
944	13	185	3	1358	488	271	103	72	282
214	1	38	0	598	430	118	93	1292	288
954	1	190	0	1169	171	236	37	1368	291
