b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	938	6	194	604	1459	118	300	1361	4
604	1	118	0	996	447	196	92	1361	5
41	407	6	82	860	1200	168	240	1361	6
859	685	173	141	1463	1291	300	269	1346	11
300	42	57	9	1159	828	226	162	1096	25
472	321	92	64	1346	1349	263	267	52	28
1029	111	201	23	1527	581	300	120	1975	29
1	581	0	120	794	1429	171	300	1976	29
794	1	171	0	1439	642	300	128	1976	30
1	651	0	130	580	1214	112	240	1977	30
5	1091	1	220	341	1424	68	284	1362	35
407	1	82	0	1189	908	237	176	1362	36
390	157	79	32	965	364	192	74	1362	40
1	1050	0	205	476	1530	94	300	1335	57
476	1	94	0	1208	850	240	177	1335	58
1318	1	267	0	1477	172	300	36	1527	60
