b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	299	123	59	924	633	190	125	1688	366
945	299	198	59	1400	659	292	131	1767	366
404	1	83	0	767	267	157	56	2351	374
1	349	0	72	337	675	65	136	612	1167
40	1151	7	228	583	1502	116	300	29	1245
583	1	116	0	1184	404	241	85	29	1246
647	1	129	0	888	300	178	60	1552	1306
1361	430	259	90	1561	641	300	131	1995	1310
312	11	61	1	578	249	114	47	1166	1645
639	1058	119	202	925	1303	179	256	2209	1673
718	773	144	144	1507	1558	299	300	577	2329
847	812	170	152	1496	1510	300	292	2197	2329
56	1	9	0	255	206	48	40	2198	2330
80	24	17	4	289	247	61	51	1781	2898
37	527	7	105	532	697	103	137	1324	2949
105	435	22	84	359	679	71	134	2167	3008
1161	1132	232	217	1482	1423	300	280	381	3087
526	28	109	6	970	447	196	87	825	3114
10	881	1	170	224	1114	46	218	2326	3237
23	622	5	116	500	957	107	185	1859	3355
1043	235	201	44	1254	453	244	88	651	3385
7	754	1	149	330	1363	57	265	325	3432
833	1	169	0	1231	364	248	71	197	3539
479	504	94	98	1056	782	212	153	1770	3540
604	1288	122	259	787	1459	156	291	602	3701
1088	821	222	162	1244	984	253	194	1931	3853
91	571	19	109	529	966	110	188	1023	4040
62	1329	13	257	224	1533	47	300	2320	4054
1261	813	256	168	1473	1019	300	211	434	4210
